t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6046005981193485,0.6045978410578358,-2.3025850929940455,1.5719652155193854e-05
0.13651346139565287,0.6046005981193485,0.6046027338473893,-1.9913320509364145,1.4385090586789445e-05
0.18635925142222406,0.6046005981193485,0.6046067958642465,-1.6800790088787836,4.3439241302489516e-06
0.25440546474750547,0.6046005981193485,0.6046054379665894,-1.3688259668211527,2.0524485491082253e-06
0.34729770590651715,0.6046005981193485,0.6046080735259558,-1.0575729247635217,-5.132536419001167e-06
0.47410811968068134,0.6046005981193485,0.6046022429314416,-0.7463198827058906,-2.6443707613149456e-05
0.6472214049339426,0.6046005981193485,0.6045916121570801,-0.43506684064825946,-1.1250267993208641e-05
0.8835443427688998,0.6046005980193485,0.6045952395711681,-0.12381379859062855,0.3266434064810046
1.206156965279297,0.8079237647561952,0.80792912002764,0.18743924346700253,0.7509062548098488
1.6465666231675316,1.0720427749960704,1.0720389517905045,0.4986922855246338,0.9663544775961184
2.2477850914715125,1.4094852679915362,1.4094906617432492,0.8099453275822646,1.219647797355604
3.0685292331032032,1.8312602730692598,1.831277126122146,1.1211983696398955,1.500398381864564
4.188955470046666,2.34349698653432,2.3434977830506343,1.4324514116975267,1.7854588358921284
5.718488108483244,2.942736546321604,2.942736114402349,1.7437044537551578,2.035808075166305
7.8065060563892725,3.610797289763969,3.61080069593264,2.0549574958127885,2.1991066094155034
10.656931631638269,4.311680070770464,4.311693358381584,2.3662105378704195,2.2227660852176934
14.548146248917632,4.994483217313064,4.994486107545718,2.677463579928051,2.0785158087242523
19.860178013299297,5.605584521271762,5.605582095242186,2.988716621985682,1.7882310808574344
27.11181644529328,6.107672019073454,6.107670835183486,3.299969664043313,1.4278456012349416
37.01127907670568,6.494417205782858,6.494424669188149,3.6112227061009436,1.0934266129859163
50.52537817441596,6.788333923738133,6.788335554300764,3.9224757481585746,0.8492276847978043
68.97394262913897,7.023069797641953,7.0230740697739,4.233728790216206,0.7029011580524093
94.15871654408932,7.225890781116255,7.2258958017200525,4.5449818322738365,0.6249746849390295
128.53932316005762,7.412140210782762,7.4121246135664665,4.856234874331467,0.5829895046636833
175.47347930033877,7.588830937981545,7.588810315348539,5.167487916389099,0.5576581774533502
239.54492042427697,7.75929151127349,7.759270221887807,5.47874095844673,0.5408399459928157
327.01106246864276,7.925487883219932,7.9254864722616345,5.789994000504361,0.5292485822726586
446.4141205226446,8.088733872779526,8.088730684361916,6.101247042561992,0.5211753136462147
609.4153680844239,8.249908531871212,8.249921275897083,6.412500084619623,0.5154395408872898
831.934013249106,8.409591378861077,8.409594934557834,6.723753126677255,0.5112666972709002
1135.701918014123,8.56817554144288,8.568187905553733,7.035006168734885,0.5076936338742968
1550.3859994178995,8.725634774160389,8.725637310511171,7.346259210792516,0.5015198548525854
2116.4855927989615,8.880375133706739,8.880387066504072,7.657512252850148,0.485486598171713
2889.2877426701657,9.02785683835247,9.027855671629487,7.9687652949077785,0.45101744099821056
3944.266707199368,9.16114942092016,9.161148167567555,8.28001833696541,0.3956539433253766
5384.455008674199,9.274163864449175,9.274152658553731,8.591271379023041,0.3278200914969282
7350.505909632751,9.365215470843614,9.365218169019613,8.902524421080672,0.26293101983736156
10034.43004733167,9.437830235627949,9.437828818105121,9.213777463138301,0.21375065012320485
13698.347788937916,9.498274666047884,9.498279249204902,9.525030505195932,0.1838129121110009
18700.088720694035,9.552266928044206,9.552253474233163,9.836283547253565,0.16886203336384756
25528.138396677492,9.603394600169846,9.60339689234997,10.147536589311196,0.16247848923999936
34849.345355177174,9.65340991456057,9.653397322322917,10.458789631368827,0.16015013446185147
47574.04761807755,9.70309512314409,9.703091325424351,10.770042673426458,0.15973181227156225
64944.97912945382,9.752829286931027,9.75283134728872,11.081295715484089,0.1601839365907016
88658.6390123016,9.802810114921122,9.802806800529597,11.392548757541718,0.16111978067886976
121030.9769419696,9.853130121210867,9.853129391032633,11.703801799599349,0.16226758936027777
165223.57598445725,9.903816170335705,9.903819362161087,12.015054841656982,0.16339756510792117
225552.42261805927,9.954857275344642,9.954845369441932,12.326307883714613,0.16451394088081064
307909.4193776642,10.006222963007273,10.00623029128117,12.637560925772243,0.16552215646910748
420337.80635570665,10.05787435680739,10.057883918899828,12.948813967829874,0.1663428180549093
573817.6890107318,10.109770615466019,10.109779707569231,13.260067009887505,0.16705489165120768
783338.389369093,10.161872513563454,10.161876605333923,13.571320051945138,0.16764159257139338
1069362.349768706,10.214144345544458,10.214137618895696,13.882573094002769,0.1681496414744388
1459823.5585311463,10.266554809159672,10.266550780193564,14.193826136060398,0.1685746110660449
1992855.6700200627,10.319077140329432,10.319076339911671,14.505079178118029,0.16890290169802233
2720516.255763918,10.371688958943846,10.371693864125305,14.81633222017566,0.16916329501572222
3713870.908574738,10.42437180224036,10.424381520267946,15.127585262233291,0.16933250545955375
5069933.729061559,10.477110663006451,10.47710437901236,15.438838304290924,0.16948920413827365
6921142.024007637,10.529893471460067,10.529889581035874,15.750091346348555,0.1696521554617761
9448290.545081975,10.582710598211477,10.582713877970587,16.061344388406187,0.16973417264523066
12898188.465809578,10.635554403051072,10.6355501361898,16.372597430463816,0.16979699591571465
17607763.532011513,10.688418878723736,10.68841354099261,16.683850472521446,0.169855831466344
24036967.471910387,10.74129931270154,10.741286424700059,16.99510351457908,0.1699049771700941
32813696.310452033,10.794192040065262,10.794180423002459,17.306356556636707,0.16995930171377743
44795112.645255715,10.84709421437252,10.84708712406887,17.61760959869434,0.1699946371371079
61151358.80812039,10.9000036345341,10.900003118887273,17.928862640751973,0.1700076943206383
83479836.59944062,10.952918584955167,10.952917948129876,18.240115682809602,0.17000753193393056
113961214.5093315,11.005837762265637,11.005833841861566,18.551368724867235,0.170032364372027
155572398.57521343,11.05876016143338,11.058764129447967,18.862621766924864,0.17004259089942603
212377266.27126527,11.111685007136225,11.111686389255178,19.173874808982497,0.1700383882914663
289923557.4043667,11.164611724365882,11.164614060692557,19.48512785104013,0.17003882637251802
395784683.6141137,11.217539849720744,11.217536593207884,19.79638089309776,0.17003706553922665
540299371.27546,11.270469051526499,11.270463168515835,20.10763393515539,0.17006061942535694
737581373.6270775,11.323399079429958,11.32340036346858,20.418886977213017,0.170065848849535
1006897863.7479268,11.376329700286073,11.376330194124897,20.73014001927065,0.17005967202401429
1374551126.5211797,11.429260795222214,11.429263543966176,21.04139306132828,0.17006317972037469
1876447321.4670029,11.482192238615555,11.482195558184822,21.35264610338591,0.17004817041093576
2561603189.8006196,11.535123940862034,11.535119564639652,21.663899145443544,0.1700425484566391
3496933181.6182823,11.588055842010867,11.588048079157543,21.975152187501173,0.17006226661093385
4773784528.920251,11.640987898677617,11.640984360283388,22.286405229558806,0.17008823875089166
6516858499.999197,11.693920064917718,11.693929042616423,22.597658271616435,0.17005438389658287
8896389112.605728,11.74685230425341,11.746844248889483,22.908911313674068,0.1700302480556118
12144768716.84409,11.799784623780187,11.799773906514671,23.2201643557317,0.17007448318409993
16579244153.860285,11.852716991110475,11.852716649424341,23.53141739778933,0.17007138880554465
22632900067.6711,11.905649383150218,11.905644380780057,23.842670439846962,0.17007115646588747
30896955296.596886,11.958581811587917,11.958586979056875,24.15392348190459,0.17006139596711722
42178503141.25192,12.011514265778327,12.01150863444272,24.465176523962224,0.17005945083206025
57579334602.99719,12.064446721203707,12.064450021861134,24.776429566019857,0.17006574955822315
78603542715.13606,12.117379200221738,12.117375598242335,25.087682608077483,0.17004739965844806
107304416940.04282,12.170311670961366,12.170305562736495,25.398935650135115,0.17006730373452178
146484973795.2758,12.22324415453055,12.223243529526151,25.710188692192744,0.17005856737703343
199971708152.44608,12.276176660322683,12.276168055584623,26.021441734250377,0.17006554235927787
272988300610.91714,12.329109148301917,12.329110364343162,26.332694776308006,0.17010614899752052
372665778369.13324,12.382041641469582,12.382060168280994,26.64394781836564,0.17007122005497416
508738953488.7561,12.434974146918066,12.434980733560291,26.955200860423272,0.17003734893402517
694497154875.5216,12.487906642815457,12.487909452519254,27.2664539024809,0.17003882933016284
948082105414.903,12.54083914455232,12.540830939354157,27.577706944538534,0.17005033986117737
1294259698974.6667,12.593771648237336,12.593766823688709,27.888959986596163,0.17005630794590362
1766838714519.2751,12.646704150675824,12.646692025692662,28.200213028653796,0.17006779863552798
2411972686468.7207,12.69963665142144,12.699635063051414,28.51146607071143,0.17006765775996763
3292667402216.1694,12.752569160324276,12.752560177359474,28.822719112769057,0.17007493997172324
4494934243011.617,12.80550166077836,12.805507747939345,29.13397215482669,0.1700560294857637
6136190322593.647,12.858434165542306,12.858421090354847,29.44522519688432,0.1700550013962153
8376725807197.668,12.911366668205346,12.911368020942719,29.756478238941952,0.1700839349039379
11435358351028.482,12.964299185968333,12.964299374642817,30.067731280999585,0.1700706072292576
15610803507985.773,13.017231687477278,13.01723800867211,30.37898432305721,0.17007304595484352
21310848220425.387,13.07016418955667,13.070170880493716,30.690237365114843,0.1700504998407404
29092176558476.594,13.123096700864368,13.12309547942981,31.001490407172472,0.1700652655299597
39714737215311.13,13.176029197595971,13.17603754298279,31.312743449230105,0.17007780276706314
54215962456808.76,13.228961704341243,13.228969946425261,31.623996491287734,0.17007067488626584
74012086978757.28,13.281894218322883,13.28190757282908,31.935249533345367,0.17006327072872618
101036461785862.88,13.33482671728388,13.334835367138439,32.246502575403,0.17003644906359183
137928371255577.52,13.387759233649097,13.387756296892523,32.55775561746063,0.17005580842767162
188290793847635.62,13.440691740144189,13.440696142523803,32.86900865951826,0.17008181035286585
257042280170760.44,13.493624229856302,13.493633258634524,33.180261701575894,0.17006200238818744
350897313911417.0,13.546556747538661,13.54656077368727,33.49151474363352,0.17005124540358985
479022069164845.25,13.59948925212929,13.599491193509637,33.80276778569115,0.17004325190029293
653929607466008.8,13.652421752045305,13.65241373255795,34.11402082774879,0.17006296014049374
892701942242854.4,13.70535426565193,13.70535642087975,34.42527386980642,0.17008381354490887
1218658321301937.8,13.758286776893073,13.758291941299175,34.73652691186405,0.17003272395365235
1663632656995432.5,13.81121927268161,13.811202826039587,35.047779953921676,0.17004636431470774
2271082524972934.5,13.86415177789292,13.864146837666764,35.359032995979305,0.170086731798944
3100333365992346.0,13.9170842758547,13.917082851411713,35.67028603803694,0.17007439892435802
