t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.976517668929341,2.9765143924530815,-2.3025850929940455,5.1419314706402224e-05
0.11863764295126121,2.976517668929341,2.976523180201358,-2.1316814485846343,1.6755118385976947e-05
0.1407489032503094,2.976517668929341,2.9765201194746713,-1.960777804175223,-3.661611634857888e-05
0.16698118129591816,2.976517668929341,2.9765106645459016,-1.7898741597658117,-5.718537988826374e-06
0.19810253766164956,2.976517668929341,2.9765181648367056,-1.6189705153564002,1.8244407322628299e-06
0.2350241813084156,2.976517668929341,2.976511288153043,-1.4480668709469888,9.182281029618762e-06
0.27882714906980294,2.976517668929341,2.9765213034072895,-1.2771632265375774,2.8392096626021354e-05
0.33079395756461366,2.976517668929341,2.9765209927786134,-1.106259582128166,-2.0484314732610625e-05
0.3924461542798529,2.976517668929341,2.976514301719208,-0.9353559377187546,-4.579441770741997e-06
0.46558886729048765,2.976517668929341,2.9765194274920366,-0.7644522933093432,2.768907769573339e-05
0.5523636579969101,2.976517668929341,2.9765237660477855,-0.5935486488999319,-3.265741283951891e-06
0.6553112243668999,2.976517668929341,2.976518311237863,-0.42264500449052045,2.3086464054989004e-05
0.7774457905839411,2.976517668929341,2.976531657169474,-0.2517413600811089,-4.6887684987495096e-06
0.9223433611725861,2.976517668929341,2.9765167085826145,-0.08083771567169754,-3.965756148617946e-05
1.0942464236125944,2.976517668929341,2.976518101925902,0.09006592873771385,-7.900442149996e-06
1.298188165052455,2.976517668929341,2.9765140081539023,0.26096957314712516,8.663828920525573e-06
1.5401398400904611,2.976517668929341,2.976521063285775,0.4318732175565365,4.540473773674942e-06
1.8271856044366468,2.976517668929341,2.976515560120933,0.6027768619659479,1.2900258814955157e-05
2.1677299334483933,2.976517668929341,2.9765254726882655,0.7736805063753593,2.417334550634201e-05
2.571743698592117,2.976517668929341,2.976523822746623,0.9445841507847706,-2.6417986258999164e-05
3.0510561067572755,2.976517668929341,2.976516442828006,1.1154877951941822,-2.2457708998053083e-05
3.6197010501773472,2.976517668929341,2.976516146537999,1.2863914396035934,1.8267661205203226e-05
4.294328007812454,2.976517668929341,2.976522686847756,1.4572950840130048,3.349735008216042e-06
5.094689529064548,2.976517668929341,2.97651729150184,1.6281987284224162,-2.169724284941017e-05
6.0442195729668935,2.976517668929341,2.9765152705720026,1.799102372831828,1.420693687343284e-05
7.170719636166708,2.976517668929341,2.9765221475364156,1.9700060172412392,-7.407619276622057e-07
8.507172758991436,2.976517668929341,2.9765150173741763,2.1409096616506504,-3.3048792843422045e-05
10.092709243059213,2.976517668929341,2.9765108512181357,2.3118133060600616,1.0246500970994258e-05
11.973752355889534,2.976517668929341,2.9765185197028923,2.4827169504694733,1.0252725769292054e-05
14.205377567848446,2.976517668929341,2.9765143556745337,2.6536205948788845,1.0068102481137855e-05
16.8529251188226,2.976517668929341,2.9765219610537055,2.824524239288296,1.2854654194746483e-05
19.993913129312162,2.976517668929341,2.9765187494890326,2.995427883697707,-8.143961070794882e-06
23.720307270338715,2.976517668929341,2.976519177388451,3.166331528107119,-2.127632092729747e-05
28.141213446326514,2.976517668929341,2.976511477087461,3.3372351725165306,-2.7250495214996724e-05
33.386072330605145,2.976517668929341,2.976509862970563,3.5081388169259418,5.244423429574809e-05
39.60844928703317,2.976517668929341,2.9765294029089993,3.6790424613353534,8.640368944490016e-06
46.99053064368175,2.976517668929341,2.9765128163116477,3.849946105744764,-3.8153197005693496e-05
55.748457965954174,2.976517668929341,2.9765163618681703,4.020849750154176,-1.0664027527010834e-05
66.13865651248261,2.976517668929341,2.976509171269311,4.1917533945635865,1.7408230832175853e-05
78.46534316604024,2.976517668929341,2.976522312128355,4.362657038972999,3.8050714553772004e-05
93.08943366580861,2.976517668929341,2.9765221772808914,4.53356068338241,2.531199614454595e-05
110.43910993779323,2.976517668929341,2.9765309639531323,4.704464327791822,-8.371116844226485e-06
131.02235692654992,2.976517668929341,2.976519315972139,4.875367972201232,-4.6820948977762666e-05
155.44183599684743,2.976517668929341,2.9765149602115026,5.046271616610644,2.922960219542331e-05
184.4125303868248,2.976517668929341,2.9765293068632195,5.2171752610200555,-3.2381258947575694e-06
218.78267935770742,2.976517668929341,2.9765138533964706,5.388078905429467,-6.453293622907518e-05
259.5586139755995,2.976517668929341,2.976507249035248,5.558982549838878,-2.394428770334907e-05
307.93422169761425,2.976517668929341,2.9765056690644074,5.72988619424829,2.3241892169804434e-05
365.3259024623609,2.976517668929341,2.9765151932833964,5.900789838657701,2.2353167154853494e-05
433.41403977176833,2.976517668929341,2.976513309539868,6.071693483067112,2.2824828035303248e-05
514.192201005068,2.976517668929341,2.9765229949759853,6.242597127476524,2.5518405669830507e-05
610.0255075116237,2.976517668929341,2.9765220319169243,6.413500771885935,-1.3685449661930346e-05
723.7198835132597,2.976517668929341,2.976518317189541,6.584404416295347,1.9084075622851902e-05
858.6042113697441,2.976517668929341,2.976528554993072,6.755308060704758,4.1014454911543484e-05
1018.6277986493287,2.976517668929341,2.9765323362291767,6.926211705114169,-2.1567594536889184e-05
1208.4760107638833,2.976517668829341,2.976521183032058,7.09711534952358,0.65777690957684
1433.7074548017015,3.201370076592779,3.2013652783392588,7.2680189939329924,1.2867428405830497
1700.9167311932583,3.4163533929777943,3.416339264778776,7.4389226383424045,1.220724198116796
2017.9275184513183,3.6186228329734997,3.618617706893092,7.609826282751814,1.1411922822034533
2394.021644355522,3.8064154684464837,3.8064071047797015,7.780729927161226,1.0548094982512115
2840.2108506064183,3.9791479705920483,3.979159281710685,7.951633571570638,0.968125377861791
3369.559208005423,4.137324478083592,4.13731941542334,8.12253721598005,0.8868092744693178
3997.565622224813,4.2822834021557785,4.282277155516432,8.29344086038946,0.8149162228653525
4742.61762963744,4.415856167344801,4.415863720175425,8.464344504798872,0.7540876066638181
5626.529769992837,4.540027506386252,4.540029795882071,8.635248149208284,0.7044923522255339
6675.182299070524,4.6566703816711685,4.656664341083229,8.806151793617696,0.6651599400166488
7919.278942317082,4.767390261729331,4.767386311610054,8.977055438027106,0.6342772039766441
9395.24587590054,4.873473164386246,4.873464912534072,9.147959082436516,0.6100179639922281
11146.298256643984,4.975906178018129,4.975894898013015,9.318862726845929,0.5909015470113507
13223.70552799995,5.075433011037445,5.075439368276869,9.48976637125534,0.5755188875956436
15688.29254923478,5.172615472791125,5.172611448646106,9.660670015664753,0.5630240806790631
18612.220499710445,5.2678851690411745,5.267885102833488,9.831573660074163,0.5528446617154857
22081.099701747935,5.361580901312909,5.3615777836050365,10.002477304483573,0.5444249918487861
26196.496223871734,5.453973684983606,5.4539735332625305,10.173380948892985,0.5374566143271645
31078.905655817594,5.545283121278297,5.545284371805948,10.344284593302397,0.5316052951158863
36871.281125108144,5.635688529007752,5.635680097907821,10.515188237711808,0.5267984679056281
43743.218852761594,5.725337040419521,5.725347927874683,10.68609188212122,0.5227380585796925
51895.92379792811,5.81434982327957,5.814355776473363,10.856995526530632,0.5192679379534623
61568.10078164458,5.902827105320647,5.902837493917099,11.027899170940044,0.5163890377358448
73042.94357720006,5.990852106348539,5.99086131343761,11.198802815349453,0.513891402507007
86656.42660220983,6.078494252213864,6.078489320955321,11.369706459758865,0.5118233425753982
102807.14198665149,6.1658117163295225,6.165806262517495,11.540610104168277,0.5101358750865798
121967.97003851981,6.252853423320076,6.252857481347883,11.711513748577689,0.5086241807491387
144699.92480920046,6.339660643817171,6.339657714767054,11.8824173929871,0.507347701769823
171668.58014588244,6.426268293422202,6.426272623778286,12.053321037396511,0.5062735384884979
203663.5571729718,6.5127059773704215,6.512705700358521,12.224224681805923,0.5052743786033287
241621.64378070817,6.598998819625563,6.598979089238303,12.395128326215334,0.5045830400672278
286654.22304152494,6.6851681796277065,6.6851758612678625,12.566031970624746,0.5039494780182835
340079.8136367158,6.771232227704666,6.771232694021395,12.736935615034156,0.5032666040068785
403462.67505164165,6.857206455563595,6.857196054736507,12.907839259443568,0.5028363238343108
478658.60786937416,6.943104024825785,6.943105814590824,13.07874290385298,0.5024342764111732
567869.2901595458,7.028936195288828,7.028931752566259,13.249646548262392,0.5020549023559222
673706.7408893426,7.114712556434296,7.1147118396033,13.4205501926718,0.5017782661018835
799269.7977948772,7.200441277398486,7.200443221290753,13.591453837081213,0.5015303683501366
948234.8489251544,7.286129333309452,7.286138575069368,13.762357481490625,0.5012868346877037
1124963.4744072563,7.3717827082297545,7.371786715175926,13.933261125900037,0.5010807374061327
1334630.1500993844,7.457406503257866,7.457411623401494,14.104164770309449,0.5008955509564355
1583373.752194787,7.543005128849472,7.542996465429754,14.27506841471886,0.5008092608685496
1878477.2987128398,7.628582310356964,7.628591879074333,14.445972059128271,0.5006903276304389
2228581.1905674366,7.714140890660868,7.714136068854921,14.616875703537682,0.5005417509844475
2643936.195744363,7.7996827208517665,7.799680697918956,14.787779347947094,0.5005137710584235
3136703.5837663515,7.885209316632184,7.8852153239568805,14.958682992356504,0.5003920634294232
3721311.1981481407,7.970723704838996,7.970718352466224,15.129586636765916,0.5003013163344606
4414875.892364294,8.056232168221783,8.056221960485653,15.300490281175328,0.5003936847676049
5237704.697924461,8.141742295409541,8.141756561198699,15.47139392558474,0.5004136401311847
