t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011694667349801227,0.01168588566631951,-2.3025850929940455,0.012698812720736486
0.11890293439651055,0.01387874635234459,0.01388452377510234,-2.129447796056626,0.013832256913460699
0.1413790780810089,0.016467196652744955,0.01647564481140057,-1.9563104991192057,0.016321429342865516
0.1681038724610535,0.019533721580342386,0.01953622009226,-1.7831732021817854,0.01929370559514884
0.1998804371903602,0.02316505265510884,0.023156564880701464,-1.6100359052443654,0.022896899372793607
0.23766370510391246,0.027463138901376822,0.027464834623567178,-1.4368986083069453,0.027130071405297017
0.2825891193640213,0.032547617854740724,0.032551019338366065,-1.2637613113695254,0.032074232201643314
0.3360067552090792,0.038558634877121835,0.03857132635303851,-1.0906240144321053,0.037841694714827116
0.39952189171409525,0.04566005992753758,0.045654636807278534,-0.9174867174946851,0.04467126184409617
0.4750432528045086,0.05404301771378663,0.054039849405979556,-0.744349420557265,0.052761003701821164
0.5648403672371947,0.06392986942000073,0.06392443193655557,-0.571212123619845,0.062174834888929255
0.6716117713010508,0.07557850570665998,0.07556941510637875,-0.39807482668242505,0.07322845146912355
0.7985661038293309,0.08928694872988333,0.08928158422910973,-0.22493752974500497,0.08614832672603051
0.9495185305489597,0.10539817158511872,0.10540039195643201,-0.05180023280758485,0.10111635379521569
1.1290053954613406,0.12430499326606036,0.12429560857365264,0.1213370641298352,0.11855861432942717
1.3424205446984623,0.14645475556901644,0.1464542279837181,0.2944743610672552,0.13878219197482208
1.5961774195880922,0.1723534977410469,0.17235235573679417,0.46761165800467525,0.16203807602776507
1.8979017900647444,0.20256912885019374,0.2025638969524929,0.6407489549420954,0.18883280349393441
2.2566609203508823,0.23773305243802406,0.23774035807690386,0.8138862518795154,0.2193729059441112
2.683236053676501,0.27853921971807927,0.27852716086543344,0.9870235488169354,0.25410927633587665
3.190446404606489,0.3257398831999154,0.32573194453993914,1.1601608457543555,0.2934380683308562
3.793534395425083,0.3801366211812463,0.3801373088041183,1.3332981426917756,0.3374093169143951
4.510623713501349,0.44256524464484626,0.4425682187240586,1.5064354396291957,0.386209644991549
5.363263954937958,0.5138730981583093,0.5138718967741132,1.6795727365666158,0.4398598699380128
6.377078221851578,0.5948871695894233,0.5948805165486839,1.8527100335040358,0.49817283381137323
7.582533134542343,0.6863718450600209,0.6863764924816246,2.0258473304414557,0.5604909531921665
9.015854398558558,0.7889754101210511,0.7889642937358232,2.198984627378876,0.6260916791167809
10.720115440802987,0.9031657874802808,0.903176134396204,2.3721219243162954,0.6936371067413524
12.74653182980818,1.0291573551356636,1.029153201169205,2.545259221253716,0.7614107714819185
15.156000379427166,1.166832985196706,1.1668333400630335,2.718396518191137,0.8274094669758768
18.020929188285162,1.3156681447523983,1.3156640783144744,2.891533815128556,0.8889661646275487
21.427413610388317,1.4746672641068437,1.4746597376879127,3.0646711120659758,0.9433627404312696
25.477823548029008,1.6423243956802367,1.6423266281339681,3.2378084090033963,0.9875470240063053
30.293879818971664,1.8166224005855223,1.816622182358002,3.410945705940817,1.0187386944873298
36.02031204730961,1.9950830975559624,1.9950899558321535,3.5840830028782364,1.034607644335113
42.829208003030914,2.1748764832448084,2.1748805242199474,3.757220299815656,1.0335637149521097
50.92518509438892,2.352987256020087,2.3529868114709664,3.9303575967530766,1.0152055919224228
60.55153942408286,2.526425625198435,2.5264204282623517,4.103494893690497,0.9803269093727982
71.99755719749443,2.6924548434454016,2.6924491138786086,4.276632190627916,0.9309975870415352
85.60720820162692,2.848800565709269,2.8488012396136133,4.449769487565336,0.8702917184183613
101.78948260666472,2.9938046927803597,2.9938090252265637,4.6229067845027565,0.8019618800964169
121.03068172635012,3.1264981920696493,3.1265002639471056,4.7960440814401775,0.7300057805285181
143.9090320927315,3.246587116376541,3.2465914804053626,4.969181378377597,0.6580446322682635
171.11206201987378,3.354367007738381,3.354364401737316,5.142318675315017,0.5891670893089457
203.45726284800708,3.4505989320743664,3.4506050749802415,5.315455972252437,0.5256497373100242
241.916655769102,3.5363813112402203,3.536383551044761,5.488593269189858,0.46909049468741754
287.64600250336747,3.613044796689714,3.613039195518675,5.661730566127277,0.4207578184771448
342.01953765076394,3.6820769568580394,3.6820812937575975,5.834867863064697,0.3812623805338978
406.6712664761368,3.745069188810323,3.7450606714978063,6.008005160002117,0.35114050557402465
483.5440691875798,3.8036671302135066,3.8036723297182506,6.181142456939538,0.330516410897529
574.9480873643253,3.859509540021943,3.8595101074503173,6.354279753876957,0.3190752836049956
683.6301471327955,3.9141508927948605,3.9141599939640703,6.527417050814377,0.31612744044227153
812.8563053600769,3.968977772447301,3.968977008502156,6.7005543477517975,0.3204799929831333
966.5099995001922,4.025137752118505,4.025134073379317,6.8736916446892184,0.3307149334468325
1149.2087506414264,4.083499053476038,4.0834951877698025,7.046828941626637,0.34515840563182626
1366.4429268541344,4.1446473702846145,4.144653660111963,7.219966238564058,0.36220737422256294
1624.740736883131,4.20891408502979,4.208918399177192,7.393103535501478,0.3805490238124065
1931.8644124895322,4.276420152505192,4.276428118782073,7.566240832438899,0.3991069398407485
2297.043475011964,4.347121233176499,4.3471189926831775,7.739378129376319,0.41707701725979063
