t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011287130932027098,0.0011203359032473765,-2.3025850929940455,0.0012401149757898895
0.11910082051207393,0.0013442665999876939,0.0013371082237643736,-2.1277849133744713,0.0013604085950437354
0.14185005446649251,0.001600976526646024,0.0015959352367866937,-1.9529847337548971,0.0016114995699547992
0.16894457876641636,0.0019066976632518995,0.0019004890523343046,-1.7781845541353227,0.001967147335335794
0.20121437952146895,0.002270782575201689,0.0022836506518964196,-1.6033843745157483,0.0022890257745865504
0.23964797699834797,0.0027043666801618064,0.0027007332854374314,-1.428584194896174,0.0026673429466820852
0.2854227069456186,0.003220707376149614,0.003216154704270484,-1.2537840152765998,0.0032792455149797464
0.339940785900004,0.0038355873952424764,0.003847158695507716,-1.0789838356570256,0.003897265692870215
0.4048722652620973,0.004567794417664387,0.004578640190548321,-0.9041836560374511,0.004534641868664075
0.48220618995297837,0.0054396912255190236,0.0054324711218135605,-0.7293834764178768,0.00538739696317819
0.574311528794007,0.00647789324539368,0.006462076104239317,-0.5545832967983025,0.006523698565049966
0.6840097430890982,0.00771407341529868,0.007713158483722954,-0.37978311717872804,0.007806233417853065
0.8146612164016447,0.00918591785413882,0.009191138111425395,-0.20498293755915403,0.009215328915271031
0.970268193128001,0.010938259996794063,0.010934840783008618,-0.030182757939579707,0.01094692656677052
1.1555973791831236,0.013024425669264782,0.013018187571732953,0.14461742167999472,0.013105339999016275
1.3763259604231224,0.01550782714953204,0.015516472354615899,0.31941760129956903,0.015563250681538599
1.6392155117846208,0.018463850663620798,0.018459105600927773,0.49421778091914337,0.01847141583592887
1.9523191244966753,0.021982089001561598,0.021974085966512333,0.6690179605387178,0.022039113109950673
2.3252280962896785,0.026168979136763616,0.026163987461478768,0.843818140158292,0.026259371869436166
2.7693657414582837,0.031150913739031304,0.03115437180546161,1.0186183197778664,0.03124397419858853
3.298337321057096,0.037077905439256535,0.03708689206536403,1.1934184993974408,0.03709694067124586
3.92834681263496,0.04412789306132058,0.044123475590802534,1.3682186790170152,0.044137373180976165
4.678693286408141,0.052511789870931656,0.05251733358530564,1.5430188586365894,0.05251835930316431
5.572362093355413,0.06247938413976023,0.06248391286983945,1.7178190382561638,0.062365317204006544
6.636728975090073,0.07432621142985094,0.07432027088388973,1.8926192178757375,0.07410539365081026
7.904398664494833,0.08840152397965359,0.08839118511172121,2.067419397495312,0.08809767758372027
9.41420366595876,0.10511748397853744,0.10511925061529312,2.2422195771148865,0.1046214171126964
11.212393810834627,0.12495969999880663,0.12496687011842873,2.4170197567344607,0.12405838522588063
13.354053027749035,0.1484992068349685,0.14849010665688966,2.591819936354035,0.1471288433259934
15.904786727666554,0.17640594948887947,0.17640316659963648,2.7666201159736095,0.17442728886703052
18.9427314933463,0.20946376696470412,0.2094699495059145,2.9414202955931836,0.20646818173538756
22.56094863597448,0.24858676632412186,0.24858451710578128,3.116220475212758,0.24417911632573713
26.87027494075316,0.29483681943051226,0.29483505629209006,3.2910206548323324,0.2884997727671528
32.002717928287204,0.34944168467982933,0.3494441413055909,3.4658208344519066,0.34031741380341096
