t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.8639558906428394e-05,5.2295505696647175e-05,-2.3025850929940455,-1.4079052911747997e-05
0.11917678982591912,5.796702615483751e-05,4.982550715666983e-05,-2.127147259536064,5.2801699994507716e-05
0.14203107233211296,6.908318608253519e-05,7.082233739651674e-05,-1.9517094260780823,0.00010360837164133063
0.16926807256074147,8.233104584671552e-05,8.617916365439871e-05,-1.7762715926201,0.00010262753190711057
0.2017282550780991,9.811938760237533e-05,0.00010683184109836341,-1.6008337591621185,0.0001028345617755699
0.24041325857392018,0.0001169353808894877,0.00012226130909941265,-1.4253959257041366,0.0001241587257680627
0.28651680388428435,0.0001393596132174063,0.00015039611680566856,-1.2499580922461546,9.274373780636902e-05
0.34146152918111444,0.0001660840023847676,0.00015480282995450172,-1.0745202587881728,0.00017345595964066003
0.4069428889685462,0.00019793314279803223,0.00021125759232513356,-0.8990824253301912,0.00023144836560675002
0.48498147149756765,0.00023588974416093307,0.00023601242959337993,-0.7236445918722094,0.00019858991940555933
0.577985348981306,0.0002811249465057647,0.0002809379627393466,-0.5482067584142276,0.00028348185874368394
0.6888243845800563,0.0003350344461192458,0.000335479315838647,-0.37276892495624564,0.0003349043208382147
0.8209187890806545,0.0003992815457329403,0.0003984477396664931,-0.1973310914982639,0.00042662459028146174
0.9783446599041318,0.0004758484548807821,0.0004851715034764045,-0.02189325804028221,0.0004901741863936995
1.1659597591070505,0.0005670974213296565,0.0005704379342223721,0.15354457541769978,0.0005331248585639432
1.3895534115658021,0.0006758435746766499,0.0006722320437745068,0.32898240887568136,0.0006639950557419094
1.6560251488206652,0.0008054417251447049,0.0008034176422347168,0.5044202423336633,0.0008252628157907464
1.9735976110743687,0.0009598897874753634,0.000961796684646031,0.6798580757916454,0.0009574915736131078
2.35207027695946,0.0011439520096980474,0.0011393781366926313,0.8552959092496267,0.0011956772533599535
2.80312185052989,0.0013633057926229887,0.001381330738334952,1.0307337427076089,0.0014337759534508515
3.340670636370421,0.0016247166101074917,0.0016424552305677705,1.2061715761655905,0.001626946538950806
3.981304023083372,0.0019362463928382352,0.0019521866902259344,1.3816094096235723,0.0019348884990862722
4.744790327920933,0.0023075017624929754,0.0023213605230926935,1.5570472430815543,0.0022770422478204833
5.654688796786868,0.002749929714764903,0.0027511454075257727,1.7324850765395359,0.002743870335867113
6.739076582656481,0.003277169782268663,0.003284117857120996,1.907922909997518,0.0032875554215492132
8.031415135120248,0.00390547342428897,0.003904668608585046,2.0833607434554997,0.00393468334350959
9.571582735629313,0.004654203405431495,0.004664702499378058,2.2587985769134815,0.0046661610327464464
11.407105039854908,0.005546428330159302,0.00554191097288724,2.4342364103714633,0.005534165600113108
13.594621598569715,0.0066096303221220756,0.006606506545141129,2.6096742438294456,0.006647147094280366
16.20163361015644,0.007876547217364697,0.007874233142681378,2.7851120772874274,0.007892423099349365
19.308586835941593,0.009386174543262392,0.009375765763708282,2.9605499107454083,0.00946720505447845
23.011353951825203,0.011184957264496078,0.011196045030001689,3.1359877442033905,0.011249965660306505
27.42419293526506,0.013328206697173113,0.01332310496755004,3.3114255776613724,0.01333266112083761
32.683272775915405,0.01588178439714148,0.01587415139254012,3.486863411119354,0.016008014427674265
38.95087530438455,0.018924102316394863,0.01893992770586064,3.6623012445773364,0.019017325966089654
46.42040279686217,0.02254849715541529,0.02254686832385013,3.8377390780353173,0.022611578733567957
55.322345877561524,0.026866046881115796,0.026873780474024098,4.013176911493299,0.026948862774354865
65.93139587326954,0.03200890885588403,0.03200256852242868,4.188614744951281,0.03209979288855469
78.57492108918116,0.038134272135199536,0.03813681671166006,4.364052578409264,0.03824853394150492
93.64306856233524,0.04542903113889615,0.0454230483777121,4.539490411867245,0.04558435935939681
111.60080300707553,0.0541153043643115,0.05413125920282523,4.714928245325226,0.05425228905015813
