t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13728748452449352,0.13729132356047247,-2.3025850929940455,3.5506960154563646e-05
0.13666275536173256,0.13728748452449352,0.1373024140197685,-1.9902390276658293,-1.52685636078142e-05
0.18676708703060763,0.13728748452449352,0.1372817854089402,-1.6778929623376129,-1.2809025929635645e-05
0.2552410472448735,0.13728748452449352,0.13729441232206893,-1.365546897009396,2.0153909123734063e-05
0.34881944797898573,0.13728748452449352,0.13729437539737177,-1.0532008316811796,-2.8099139202712237e-05
0.4767062688456673,0.13728748452449352,0.13727685901093073,-0.7408547663529631,-2.0632338597259133e-05
0.6514799219865975,0.13728748452449352,0.1372814865378129,-0.4285087010247465,7.520226211873705e-06
0.89033041201535,0.1372874844244935,0.13728155683706603,-0.11616263569652995,0.07798468203346591
1.2167500728836433,0.18599851747829865,0.18599790371586322,0.19618342963168647,0.18250880209385043
1.6628441754686767,0.2512921103722026,0.2512933692806267,0.5085294949599032,0.2437482946722335
2.272488667567576,0.33827571846306204,0.33826554525853286,0.8208755602881194,0.32324603612316166
3.1056456283809735,0.4532246716816808,0.4532226243126508,1.1332216256163363,0.4246632851572306
4.244260887516633,0.6035416532430441,0.6035493576749638,1.445567690944553,0.5510247796063166
5.800323873620554,0.7974399403755544,0.7974434679294118,1.7579137562727691,0.7037434015210835
7.92688242559423,1.0431637690296407,1.043172322606575,2.070259821600986,0.8805794228954742
10.833095937102017,1.3475372689723406,1.3475345038301971,2.3826058869292024,1.0734068203580036
14.804807398623517,1.7137122673771956,1.7137211162771642,2.694951952257419,1.2658015141117482
20.232657716956535,2.138275386322856,2.1382707486688037,3.007298017585635,1.4322892031377388
27.650507518901033,2.608475454001374,2.608460910301485,3.319644082913852,1.541385389458665
37.78794544683318,3.1011597059689735,3.101162071772434,3.6319901482420685,1.5640238198468708
51.64204744223058,3.585490291646744,3.58549428271904,3.944336213570285,1.4876443259960421
70.57544495976549,4.030475302695541,4.030481775437857,4.256682278898502,1.327872909625799
96.45034769081852,4.41501504772251,4.415006039874138,4.5690283442267186,1.1270300224479763
131.81170271024374,4.734535140185517,4.734528561474646,4.881374409554934,0.9351673569830683
180.13750481303475,4.999198722765737,4.9991977286282365,5.193720474883151,0.7857628703713225
246.18087751736687,5.225396639198534,5.225388443157621,5.506066540211368,0.6857393011635821
336.4375703889255,5.427579813927808,5.427573673746967,5.818412605539584,0.6239598769306713
459.7848537655739,5.615166411110154,5.615171268121568,6.130758670867801,0.5857137807170938
628.3546498919466,5.793468002402431,5.793464463377963,6.443104736196017,0.5607844891597897
858.7267779859019,5.965504637340548,5.965488925493877,6.755450801524233,0.543795905760949
1173.5596758245624,6.133165092052442,6.133169486390017,7.067796866852451,0.5315053049244868
1603.818988796063,6.297513601951059,6.297516106882351,7.380142932180667,0.5203372975929623
2191.823221103376,6.45821199608583,6.458220101483376,7.6924889975088835,0.5046286120560461
2995.406006618153,6.61274464482941,6.612753629737842,8.004835062837099,0.4782134714848302
4093.6043829152077,6.7569514042098096,6.756956293893842,8.317181128165316,0.4393445715808526
5594.4325433005715,6.887215137923118,6.887208726251023,8.629527193493532,0.3932976662871515
7645.505660528027,7.00264841834626,7.002646251028966,8.94187325882175,0.34941976031879285
10448.55869701483,7.1054930437517605,7.105488500818031,9.254219324149966,0.3154247864832619
14279.288210928406,7.199684151306378,7.199689632959045,9.566565389478182,0.2937933597787012
19514.4687150978,7.2890137300207,7.289018900710901,9.8789114548064,0.2824594343191346
26669.010640255936,7.376159001249954,7.376139818807877,10.191257520134615,0.2780172799225761
36446.604768687386,7.462679954540499,7.462694107665041,10.503603585462832,0.27735006052820804
49808.93431268889,7.5494024671787,7.5493982190569335,10.81594965079105,0.27862524783217935
68070.26204803608,7.636745313606205,7.636749107388003,11.128295716119267,0.2809325463778077
93026.6956967978,7.7249008701684465,7.724894570024425,11.440641781447482,0.2836083654633441
127132.84556121814,7.81392710208591,7.813917021481288,11.752987846775698,0.2863954246927095
173743.2497137368,7.903801408113871,7.903803538085968,12.065333912103915,0.2889967097109371
237442.31231380816,7.994456173780968,7.994450991823312,12.37767997743213,0.29132723405945293
324495.2064026612,8.085802275063054,8.085793368648813,12.69002604276035,0.2934284590907566
443464.090086618,8.177744064065402,8.177753441127953,13.002372108088565,0.2951764003079288
606050.2445522079,8.270188355282583,8.270187743076669,13.31471817341678,0.29660945123516685
828244.9630815656,8.363049455908177,8.363043031192886,13.627064238744998,0.2978758924358706
1131902.387692032,8.456251578063538,8.456268468993619,13.939410304073213,0.29884415321818103
1546888.9910251708,8.549729576198146,8.549728622000968,14.25175636940143,0.2995812740587226
2114021.117522302,8.643428629567074,8.643414533390132,14.564102434729646,0.3002711181649727
2889079.5081348736,8.737303392082788,8.737305626582037,14.876448500057863,0.3007908600906123
3948295.660408308,8.831316878684703,8.831316216662119,15.18879456538608,0.3011648453847027
5395849.639341707,8.925439247908106,8.925440935524222,15.501140630714296,0.301469545407324
7374116.792300485,9.019646666190809,9.019641869310643,15.813486696042514,0.3017081260856815
10077671.19195005,9.113920202881749,9.113915627645046,16.12583276137073,0.30191129882443
13772423.12721452,9.208244976512182,9.208243481842528,16.438178826698948,0.3020609448964633
18821772.925727814,9.302609289713809,9.302610722900512,16.750524892027162,0.3021864403758032
25722353.48822826,9.397004053252472,9.39701697313637,17.06287095735538,0.30223727252802063
35152877.02089739,9.491422196593085,9.491415968639826,17.375217022683593,0.3022854942504478
48040890.325679794,9.5858582569732,9.585852342606213,17.687563088011814,0.3023893243122939
