t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8380940022356218,1.8381002006559706,-2.3025850929940455,3.845845950119974e-05
0.11908463128886275,1.8380940022356218,1.8381069179736347,-2.1279208513430894,-2.8732461560507746e-05
0.1418114940920439,1.8380940022356218,1.8380901635887528,-1.9532566096921333,-3.306576757373938e-05
0.1688756948647379,1.8380940022356218,1.8380953671591986,-1.778592368041177,7.28532520002737e-05
0.20110499856617806,1.8380940022356218,1.8381156133047776,-1.603928126390221,-1.4137868648217741e-05
0.23948514604600588,1.8380940022356218,1.838090428398986,-1.4292638847392647,-5.409799560922741e-05
0.2851900031604806,1.8380940022356218,1.8380967153340217,-1.2545996430883084,2.840396585526447e-05
0.33961746373635443,1.8380940022356218,1.8381003507132987,-1.0799354014373521,-3.658556168308211e-05
0.4044322044830248,1.8380940022356218,1.8380839349552478,-0.905271159786396,-4.235879500506811e-05
0.48161659952202956,1.8380940022356218,1.8380855535796852,-0.7306069181354399,4.7728184779353074e-05
0.5735313517667677,1.8380940022356218,1.8381006077696476,-0.5559426764844836,-3.3583218618875214e-05
0.682987695577486,1.8380940022356218,1.8380738220048605,-0.3812784348335272,-2.7802299223963237e-06
0.8133333790267494,1.8380940022356218,1.8380996365561455,-0.20661419318257118,8.6601278983368e-05
0.968555055563253,1.8380940022356218,1.8381040742983012,-0.03194995153161509,-9.136438705492129e-05
1.1534002167471402,1.8380940022356218,1.8380677203733877,0.14271429011934153,-5.498167239343924e-05
1.3735223953982756,1.8380940022356218,1.8380848676340744,0.31737853177029757,-2.125690369638974e-05
1.6356540802299921,1.8380940022356218,1.8380602947314593,0.49204277342125374,-3.0882964969734934e-06
1.9478126306031254,1.8380940022356218,1.8380837888041435,0.6667070150722099,4.881123492728223e-05
2.3195454893516296,1.8380940022356218,1.8380773458861253,0.8413712567231658,3.9240940570765937e-05
2.7622221935718367,1.8380940022356218,1.8380974967823958,1.0160354983741224,4.946426030985416e-05
3.2893821145941584,1.8380940022356218,1.8380946251611574,1.1906997400250785,-3.35176227355888e-06
3.9171485628462506,1.8380940022356218,1.8380963259163647,1.3653639816760346,9.315854885928507e-05
4.664721923102445,1.8380940022356218,1.8381271680957367,1.540028223326991,1.3100228468597048e-05
5.554966902777295,1.8380940022356218,1.8381009021993064,1.7146924649779474,-0.00011050529087415896
6.6151118543907,1.8380940022356218,1.8380885654500787,1.8893567066289034,-1.2285752929760145e-05
7.877581561147016,1.8380940022356218,1.8380966104358685,2.0640209482798593,-4.353925905556266e-05
9.380988956571363,1.8380940022356218,1.8380733559467481,2.2386851899308158,-1.0154472346982577e-05
