t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007724181067550719,0.0007646303480361196,-2.3025850929940455,0.0009564629842443359
0.11614565408382449,0.0008971171208359733,0.0008906228822095536,-2.152910236877056,0.0010021758294596222
0.13489812962559417,0.0010419451937079575,0.0010509472671321135,-2.0032353807600667,0.0010787799894071703
0.15667831500049179,0.0012101507963675066,0.0012111906299895779,-1.8535605246430773,0.0012241253824116776
0.18197505376483608,0.001405506380638566,0.0014116776726281353,-1.7038856685260877,0.0014094541531950952
0.21135611646456015,0.0016323928103877206,0.0016263616318696547,-1.5542108124090983,0.0016562817818276167
0.24548094391393332,0.001895897366929417,0.0018981610041069203,-1.4045359562921087,0.0019296495458183194
0.2851154479599842,0.002201927502252471,0.00220746765117138,-1.254861100175119,0.002244167589539377
0.3311492019271499,0.0025573428591474548,0.002565224753610131,-1.1051862440581297,0.0025884470041570517
0.38461540657165305,0.0029701084708947828,0.0029723070624516337,-0.9555113879411401,0.002988860992595636
0.4467140796698073,0.0034494725192145944,0.003452868463035088,-0.8058365318241506,0.003475168863506285
0.5188389897170346,0.004006172554237474,0.004000432491561072,-0.6561616757071611,0.004046684405692551
0.6026089382487568,0.004652674692279836,0.004651889037193135,-0.5064868195901715,0.0046940937552717495
0.6999040928966087,0.005403451015885602,0.005401231306237098,-0.3568119634731819,0.0054675906688539146
0.8129081866542248,0.006275301196519583,0.006265408092796865,-0.2071371073561924,0.006357240520452481
0.9441575304905062,0.007287725304353962,0.00728547719709572,-0.05746225123920302,0.007384833061802415
1.0965979393698833,0.008463355813780035,0.008467361392762926,0.09221260487778658,0.008572117301428811
1.273650849350892,0.009828458044203087,0.00982687378612038,0.241887460994776,0.009928230860470566
1.4792901097227795,0.011413509632277573,0.011409861916831108,0.3915623171117654,0.01154435796325153
1.7181311737348475,0.013253871241193423,0.013244259562747565,0.541237173228755,0.013404776092245269
1.9955346897524295,0.01539056243440254,0.015398169090012808,0.6909120293457445,0.015570234569617765
2.317726817882577,0.017871158688847835,0.017864509863965882,0.840586885462734,0.018077774757353955
2.691938972505931,0.02075082774157827,0.02075209986079852,0.9902617415797234,0.02096263877239809
3.1265701271543977,0.024093525929971868,0.024096235855966194,1.1399365976967128,0.024358198019347615
3.6313753245729403,0.027973377960206193,0.027970205804468195,1.289611453813703,0.028236608447325062
4.217684622963846,0.032476266517110546,0.03248450581120602,1.4392863099306923,0.03277130984038189
4.898657392534246,0.037701661337380385,0.037689516416104366,1.5889611660476817,0.038041242915680895
5.689577669884523,0.04376472072726742,0.04376178597577032,1.7386360221646713,0.04413976048136924
6.608197199294599,0.050798702065144495,0.050800653521765944,1.8883108782816607,0.051219399192618045
7.675133860269684,0.05895772117754527,0.05896199875381181,2.0379857343986503,0.05937343786456562
8.914334423819312,0.06841990379505918,0.06842069104985243,2.1876605905156397,0.06884970155319367
10.353612023764462,0.07939097488965974,0.0793853210594764,2.3373354466326286,0.07980570555829158
12.02527040630274,0.09210833356026675,0.09211433823729323,2.487010302749619,0.09250252139033358
13.966828968748903,0.1068456614360421,0.10683971264385218,2.6366851588666087,0.10717033971091863
16.221864860522484,0.12391811050801506,0.12392000315544911,2.7863600149835976,0.12412725262699414
