t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002015556786976105,0.002022169365054318,-2.3025850929940455,0.0021833035422615457
0.11718434001083104,0.002361876429930898,0.002368393415159697,-2.144007028421884,0.0023103296820373956
0.13732169543774056,0.0027676938754395953,0.0027549045840565356,-1.9854289638497227,0.0027757463503965516
0.16091952249039973,0.003243227925768445,0.0032487383831379464,-1.8268508992775614,0.00328148825734784
0.18857248037895574,0.003800451397925303,0.0037956486975895274,-1.6682728347053999,0.003831656049291444
0.22097741657413317,0.0044533917958428934,0.0044639715839436475,-1.5096947701332384,0.004550587643615936
0.25895092718538265,0.005218483388153182,0.005238895459970743,-1.351116705561077,0.005208665727669133
0.3034499349741183,0.006114979413858921,0.006115931844137885,-1.1925386409889156,0.006091295778548379
0.35559580356271653,0.007165434623883118,0.007170787250568301,-1.033960576416754,0.007151494686502925
0.41670259551118055,0.00839627005224696,0.008384072216505344,-0.8753825118445927,0.008387330038621998
0.4883101863577798,0.009838433915091963,0.009830880379473555,-0.7168044472724312,0.00990371643430694
0.5722230690890232,0.011528174796330328,0.011525096584953144,-0.5582263827002699,0.011557731700118963
0.6705558269016936,0.013507945967690007,0.013496485827171924,-0.39964831812810847,0.013551937742905168
0.7857864201589203,0.015827462743235612,0.015823176701897798,-0.2410702535559469,0.01596486285811542
0.9208186303579663,0.01854493830366623,0.01855983993357177,-0.0824921889837857,0.018646111383009176
1.079055234681757,0.02172852749916732,0.021736905211726894,0.0760858755883761,0.02176217445342497
1.2644837551141408,0.02545801277515654,0.025461846944983515,0.23466394016053743,0.02554386415867185
1.4817769429746783,0.029826771657706478,0.029838298291679638,0.39324200473269855,0.029935164370210737
1.7364105310575455,0.03494407123691605,0.0349559678019386,0.5518200693048603,0.034976881841047434
2.0348012206983506,0.040937741846586946,0.040931430745924605,0.7103981338770216,0.04101567156579438
2.3844683810076965,0.04795728962414334,0.04796433943000083,0.8689761984491834,0.04803620457766162
2.7942235350508167,0.05617751596695542,0.056166407448560586,1.0275542630213448,0.05625566879179743
3.2743924079766105,0.06580272094563044,0.06580616958643236,1.1861323275935058,0.06588642285935231
3.8370751326521506,0.07707157723945188,0.07706269028579879,1.3447103921656678,0.07710611128063256
4.496451169918141,0.09026277141689348,0.09026084537356921,1.5032884567378288,0.09030057096948499
5.269136627377863,0.10570151904810966,0.10570206983400282,1.6618665213099901,0.10564595879357785
6.174602981061712,0.1237670697788545,0.12376710872428107,1.8204445858821519,0.12355939119999612
7.235667751646265,0.1449013262295204,0.1448896880664227,1.9790226504543131,0.14455829831132003
8.479069500143211,0.169618705537902,0.16961465905238948,2.1376007150264744,0.16912036743192352
9.936141632802494,0.1985173727469935,0.19852724916059727,2.296178779598636,0.19761418851179352
