t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015644883419457224,0.015642272359966188,-2.3025850929940455,0.016695953217575363
0.11715238536548896,0.01828629170720658,0.018285330917259722,-2.1442797526010655,0.018079627557732916
0.13724681396824026,0.02136861785621216,0.021366475549376616,-1.9859744122080856,0.021079713067631473
0.16078791640192855,0.024963969740251942,0.02495939322237519,-1.8276690718151056,0.024594809599796916
0.1883668794443275,0.0291558009193113,0.029153454960569397,-1.6693637314221257,0.028689675706303795
0.22067629250756457,0.034040552686595706,0.03404285097927645,-1.5110583910291455,0.03340712294316131
0.2585275406087357,0.039729501531403956,0.03973050689870395,-1.3527530506361654,0.03885511365603169
0.30287118064986684,0.04635079714453445,0.046344794965928485,-1.1944477102431854,0.04521610007425249
0.35482081271593824,0.054051728403400556,0.05404640712569914,-1.0361423698502052,0.05262161877695098
0.4156810458699358,0.06300116786096245,0.06300536151095817,-0.8778370294572251,0.06109103458260852
0.486980260748842,0.0733922159369759,0.0733884811748175,-0.7195316890642451,0.0708598012126695
0.5705089917263463,0.0854450054028128,0.0854403314132592,-0.5612263486712651,0.0821649105609903
0.6683648925320147,0.09940959291713225,0.0994027694442502,-0.40292100827828486,0.09514807095941467
0.7830054145467418,0.11556888319978367,0.11556522693519035,-0.24461566788530495,0.1100216080398131
0.9173095206824432,0.13424141734592218,0.13423678566690145,-0.08631032749232481,0.12701968579355147
1.0746499846642155,0.1557839773852712,0.1557810161275054,0.07199501290065535,0.14641921294988947
1.2589780913639892,0.1805935961058518,0.18059467235911045,0.23030035329363516,0.16843241221500987
1.4749228652618178,0.20910887216129945,0.20910851682532108,0.388605693686615,0.19335657743642226
1.7279073189552367,0.2418101030828626,0.24181342997569927,0.5469110340795955,0.22141774462994193
2.0242846410609268,0.2792177764609544,0.27921173969069885,0.7052163744725753,0.25292594573307425
2.3714977435901012,0.3218889446795615,0.32189248584268065,0.8635217148655553,0.28804406158342033
2.7782661755045512,0.3704106907601899,0.3704095661249787,1.0218270552585358,0.32688787897257976
3.2548050964061224,0.42539009448765014,0.42538867974486766,1.1801323956515155,0.36964171345149865
3.813081809437274,0.48743980127164993,0.4874420806677462,1.3384377360444955,0.41617935661270383
4.467116295693315,0.5571584087054212,0.5571555091710788,1.4967430764374758,0.4663810238523185
5.233333297455187,0.6351051386960942,0.635103294135282,1.6550484168304558,0.5199306753685581
6.130974792095149,0.7217681215636854,0.7217711142610218,1.8133537572234357,0.5761807855531105
7.182583215096292,0.8175264743906666,0.817528284905042,1.9716590976164157,0.6343389355058108
