t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2947792810495513,0.2949283588486333,-2.3025850929940455,-0.0022015579289452903
0.11839933217098561,0.2947792810495513,0.294556531354306,-2.133692196995896,-0.0004820057929388383
0.14018401858535393,0.2947792810495513,0.2947655441401186,-1.9647993009977456,0.00021810701885124968
0.1659769418155094,0.2947792810495513,0.29463020480640867,-1.7959064049995956,0.0008883070651473499
0.19651559066738855,0.2947792810495513,0.2950656016456552,-1.6270135090014455,-0.00029633136775862574
0.2326731469620558,0.2947792810495513,0.29453010828065695,-1.4581206130032955,-0.0007023314779573677
0.27548345214428993,0.2947792810495513,0.29482836405112944,-1.2892277170051456,0.0010842513595927803
0.3261705675804161,0.2947792810495513,0.29489635298488015,-1.1203348210069954,-5.00498109310957e-05
0.386183773753526,0.2947792810495513,0.29481145793610486,-0.9514419250088455,-0.000703041679040233
0.4572390090768848,0.2947792810495513,0.2946588754945191,-0.7825490290106957,0.0012444072668597542
0.5413679331722641,0.2947792810495513,0.295231801030307,-0.6136561330125455,-0.0007419231051653917
0.6409760174638284,0.2947792810495513,0.29440826441084045,-0.4447632370143955,-0.0005240502370110154
0.7589113240533529,0.2947792810495513,0.2950547843059523,-0.2758703410162456,0.002744497892482975
0.8985459394491546,0.2947792810495513,0.2953353168050848,-0.10697744501809538,-0.001072368576834278
1.063872391557308,0.2947792810495513,0.2946925534369143,0.06191545098005475,-0.001654406358896338
1.2596178067553456,0.2947792810495513,0.29477648184286115,0.23080834697820446,0.0010450762927079829
1.4913790711051456,0.2947792810495513,0.29504556536014326,0.3997012429763545,-6.327738572080918e-07
1.7657828603263417,0.2947792810495513,0.2947762681008427,0.5685941389745048,6.458707498158147e-05
2.0906751142161157,0.2947792810495513,0.29506738195641874,0.7374870349726544,0.0002099376269625615
2.4753453730968724,0.2947792810495513,0.294847182048436,0.9063799309708047,-0.0016293166600588446
2.9307923906720896,0.2947792810495513,0.294517021937988,1.0752728269689547,-0.0011223266011088765
3.470038617873817,0.2947792810495513,0.294468076068602,1.2441657229671046,0.0008832806024903612
4.1085025496379,0.2947792810495513,0.2948153815758553,1.4130586189652548,0.001993514682563098
4.864439580999192,0.2947792810495513,0.2951414570045078,1.581951514963405,-0.0001565206317768362
5.759463977764132,0.2947792810495513,0.2947625111302868,1.7508444109615544,-0.0007817626077538075
6.819166886301217,0.2947792810495513,0.29487738870289454,1.9197373069597046,0.0008251141566408248
8.073848053005637,0.2947792810495513,0.29504122296917507,2.0886302029578547,0.0002617299835580394
9.559382175258802,0.2947792810495513,0.29496579737267986,2.257523098956005,-0.000601146287226622
11.318244655178662,0.2947792810495513,0.2948381642944385,2.426415994954155,-0.00040342436165651685
13.400726085209806,0.2947792810495513,0.294829526355167,2.595308890952305,-0.0013837653912416163
15.866370190951471,0.2947792810495513,0.2943707480058209,2.7642017869504545,-0.00015269604756731946
18.785676345862893,0.2947792809495513,0.29477794779980465,2.9330946829486053,0.15875613547844056
22.242115337304472,0.34771979961722266,0.3479963149626776,3.101987578946755,0.3404080062564025
26.33451602006885,0.40990842238149594,0.40976293579500456,3.2708804749449043,0.39866925997357466
31.179891098222765,0.4828620570947417,0.4826611266874305,3.439773370943055,0.4708030203694576
36.91678283193634,0.5683089035664937,0.5687935069047522,3.608666266941205,0.5488642309751419
43.709224332025684,0.6682033004969045,0.6680596656458093,3.7775591629393546,0.6396060356878254
51.751429706236394,0.7847353169567787,0.7848433382351783,3.9464520589375054,0.747351353500956
61.27334716112094,0.920331792642005,0.9205043344876375,4.115344954935655,0.8676057529809378
72.54723383757674,1.077644439011024,1.0779082346463893,4.284237850933804,1.0028738224975131
85.89544037221422,1.2595193659444723,1.2592608628923192,4.453130746931955,1.1575023284303674
101.69962776602878,1.4689410494626105,1.4688960753928049,4.622023642930105,1.3307885165646105
120.4116800953563,1.7089425044348066,1.7087823159396762,4.790916538928254,1.520907273837641
142.5666250887656,1.9824725574573139,1.9826369434389866,4.959809434926405,1.727112566265418
168.79793200381124,2.2922111419001143,2.292176402002412,5.128702330924555,1.946422785429554
199.85562421094684,2.6403251631818914,2.6401109055749523,5.297595226922705,2.1786456421384424
236.6277243719159,3.028161720365017,3.028091945711432,5.466488122920855,2.4148133045654436
280.1656453877489,3.4558834307699446,3.4558005301807966,5.635381018919005,2.646642392746602
331.71425311162636,3.9220634986647593,3.9220901424763293,5.804273914917155,2.8636503127815773
392.74746040013883,4.423276661484368,4.423100919084175,5.9731668109153055,3.0532834517286105
465.0103702322704,4.95374582393294,4.953445911407671,6.142059706913455,3.203945522172457
550.5691728808363,5.5051302378532725,5.5053481948041805,6.310952602911605,3.295764942706495
651.8702238302293,6.066562800996138,6.066708482813425,6.479845498909755,3.3154687284997957
771.8099916365004,6.625049486875215,6.625266425099456,6.648738394907905,3.2543882142448184
913.8178757265571,7.16631607946378,7.165994583225525,6.817631290906056,3.111924864545046
1081.9542621193305,7.676109537504134,7.676430430102778,6.986524186904205,2.888749955628668
1281.0266207448035,8.141828894061328,8.141773274866821,7.155417082902356,2.5990014200067733
1516.72696389439,8.554199439572205,8.554336183159275,7.324309978900505,2.270435766579017
1795.7945961082253,8.908579237752411,8.908694218457436,7.493202874898655,1.9277663109978744
2126.2088089547888,9.205486864958244,9.205508253303483,7.662095770896806,1.6020028745586459
2517.417030363134,9.450120158510607,9.449828028220578,7.830988666894955,1.3185911172533822
2980.6049519086114,9.650961287029336,9.650909598164205,7.999881562893106,1.0900034186746859
3529.0163577151257,9.817891069480812,9.818015696276284,8.168774458891257,0.9147222711657295
4178.331799739544,9.960390893964929,9.95988978498657,8.337667354889405,0.7937874840696997
4947.116946779548,10.086308186214358,10.08614583025952,8.506560250887555,0.714804666903524
5857.353426704643,10.201371134462708,10.20134064551923,8.675453146885706,0.6609467302443788
6935.06734011263,10.30933318093687,10.309404245002481,8.844346042883855,0.6255547743432794
8211.073416301495,10.412458454824604,10.41264416040784,9.013238938882006,0.5987823103235899
9721.856088970311,10.512063615760564,10.511664401928511,9.182131834880156,0.582176061366778
11510.612683965135,10.608943774056371,10.609294962377906,9.351024730878304,0.5693588933736257
13628.488546603494,10.703635149750538,10.70398574665686,9.519917626876456,0.5546691410575861
16136.039424177812,10.796545217589813,10.796654317485952,9.688810522874606,0.5445354608959098
19104.96291707346,10.888004584081543,10.887922088585656,9.857703418872754,0.5369398732087899
22620.148505329445,10.978284441692264,10.978024977812176,10.026596314870906,0.5314264352703173
26782.104766395267,11.06760413171662,11.067430387911214,10.195489210869056,0.5273071306677753
31709.83318474566,11.156138132861434,11.15614183457008,10.364382106867204,0.522393839627166
37544.23072327247,11.244023965719327,11.243887604763664,10.533275002865356,0.518833123066266
44452.11844508864,11.331371028170993,11.331396291958933,10.702167898863506,0.5158568703780121
52631.011374840404,11.418269369908186,11.418136726281034,10.871060794861656,0.5129009287407283
62314.76598264656,11.504796164588505,11.504646938389257,11.039953690859805,0.5108940830865282
73780.2667673661,11.591016557190928,11.590709488762641,11.208846586857955,0.5112197416000411
87355.34312653299,11.676981489320394,11.67732970368977,11.377739482856105,0.5087141822590986
103428.14287748812,11.762740586667089,11.762545911716783,11.546632378854255,0.5057817970290776
122458.23044379886,11.848404946325294,11.848175608576552,11.715525274852407,0.5081856274427846
144989.72703386427,11.934291954769792,11.934203796363681,11.884418170850555,0.51192204450918
171666.8685246304,12.021150605483955,12.021095601821456,12.053311066848705,0.5218008780842458
203252.42589200646,12.110412278799467,12.110460719231732,12.222203962846857,0.542323050862623
240649.5148774628,12.204375179879488,12.204284623074932,12.391096858845005,0.579807370010943
284927.4184876328,12.306243504312505,12.30631141091617,12.559989754843155,0.6390000496018607
337352.1606613869,12.42000746906718,12.420129760915373,12.728882650841307,0.7217126840487468
399422.70528747205,12.550231660080383,12.55009570149135,12.897775546839455,0.8347671545171945
472913.8155996513,12.701866434252608,12.702102245336464,13.066668442837605,0.9782030703402257
559926.799414314,12.880180929444181,12.880518800339438,13.235561338835756,1.1509731888422363
662949.5911529211,13.090854134856553,13.090884635496042,13.404454234833905,1.3606277850209925
784927.8885553387,13.340194393591132,13.34011953431493,13.573347130832056,1.613112360340386
929349.37807334,13.635427219012362,13.635771071712654,13.742240026830206,1.9091440507516748
1100343.4571740413,13.985001531705937,13.985001269533104,13.911132922828354,2.259658233518812
1302799.3048812011,14.398895272279573,14.399051517762771,14.080025818826506,2.675373664930002
1542505.6765075861,14.888929010427562,14.888704481827522,14.248918714824656,3.1691414309797166
1826316.419684527,15.469109838315253,15.469542465974545,14.417811610822808,3.7520345280068623
2162346.444235532,16.156028693104094,16.156088436467783,14.586704506820956,4.440490957362744
2560203.749197926,16.969330431911114,16.969477220859712,14.755597402819106,5.259026271546114
3031264.141266882,17.93227294745113,17.93251279073137,14.924490298817258,6.226646589621265
3588996.4995985455,19.07239134492858,19.072749970615988,15.093383194815406,7.37079383776888
4249347.8871647315,20.42228556334036,20.422262224863584,15.262276090813556,8.726390722986732
5031199.520024934,22.020552815158034,22.020400772249303,15.431168986811707,10.33381679874202
5956906.6318993475,23.912891650472087,23.91287871657137,15.600061882809856,12.235748089148709
7052937.670217985,26.153408874933433,26.153462631209628,15.768954778808006,14.48661910208227
8350631.099973973,28.806166676161123,28.806252823316978,15.937847674806157,17.152067506477085
9887091.4544318,31.947014339630805,31.947187338258992,16.106740570804305,20.307104360732033
11706250.25318185,35.66575702897857,35.66570415295832,16.275633466802457,24.043182912506627
13860122.122031605,40.06872353056417,40.06863292047206,16.444526362800605,28.467674422778906
16410292.030568507,45.28180643670752,45.28168010414956,16.613419258798757,33.70521168331873
19429676.171501562,51.45406172248238,51.45377454332479,16.782312154796905,39.907279333191916
23004606.830042943,58.761970751492896,58.761792060129416,16.951205050795053,47.2511466334667
27237300.855331868,67.41448620750727,67.4145405316441,17.12009794679321,55.94500447864056
32248782.314115044,77.65900669103944,77.65921970618406,17.288990842791357,66.23807101761815
38182342.89318708,89.78845053610618,89.78881981063704,17.457883738789505,78.42338325725589
45207638.99276942,104.14963107143704,104.14952433076576,17.626776634787657,92.85353028577906
53525542.65770901,121.15317284391614,121.15342307787212,17.795669530785805,109.9394752529647
63373885.04762341,141.28525276771856,141.28551705074673,17.964562426783957,130.16605941795154
75034256.66719444,165.12150100186994,165.12166854940406,18.13345532278211,154.1166620335029
88840058.79342136,193.3434596649031,193.34393579555987,18.302348218780256,182.4723055364129
105186036.31172173,226.75807027542334,226.75822079241217,18.471241114778405,216.04522902623154
124539564.5302093,266.3207460557657,266.3209445892053,18.640134010776556,255.7966174913484
147454012.69242132,313.1626898795823,313.1626838217052,18.809026906774708,302.862196697164
174584566.28714696,368.62323871962485,368.62349156629233,18.977919802772856,359.7819405146558
206706960.5575943,434.6916479906101,434.6919115444152,19.146812698771008,391.1853105938121
