t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014457580602901147,0.014464177655597094,-2.3025850929940455,0.015669911694304147
0.11901464840388916,0.017188982899441083,0.017191939399245175,-2.1285086976152763,0.017127100857651067
0.14164486534701357,0.020433432585294908,0.020427025616774175,-1.954432302236507,0.020369754881287495
0.1685781384749104,0.024286224359559523,0.024283726408212403,-1.7803559068577381,0.024195064952496608
0.20063267879173602,0.028859963127547666,0.028850605002545812,-1.6062795114789687,0.028694681379195345
0.2387822772472889,0.03428756450121653,0.034273859810277654,-1.4322031161001998,0.03412598605147861
0.28418588771666065,0.04072572135273243,0.04073166228372093,-1.2581267207214306,0.040424455381577344
0.33822283507945483,0.04835888783316763,0.04834774676622739,-1.0840503253426617,0.047894090656995514
0.40253471799147905,0.057403829097202895,0.05740612360674849,-0.9099739299638924,0.056772548470288745
0.4790752793211456,0.06811477687028561,0.06811326795457603,-0.7358975345851231,0.06718861180580163
0.5701697592740113,0.08078921565870892,0.08079802631406323,-0.561821139206354,0.07945922218227625
0.6785855343052657,0.09577429907567223,0.09577721790875879,-0.3877447438275848,0.09385537490614379
0.8076161877730643,0.11347385611329472,0.11347403701523212,-0.2136683484488159,0.11083382351215611
0.9611815663310058,0.13435588860720687,0.13436432287484437,-0.03959195307004661,0.13066219902878035
1.1439468616918411,0.15896037773215507,0.1589644462536189,0.13448444230872253,0.1537776097769607
1.361464335369869,0.18790710050245538,0.18790242687471703,0.3085608376874918,0.18076607186425672
1.6203419918847959,0.22190300093231913,0.22189865864743769,0.482637233066261,0.2121179875194012
1.9284443245822638,0.26174845378940104,0.2617518961994692,0.6567136284450301,0.24829558097031307
2.2951312325663364,0.30834149624899687,0.3083434580950165,0.8307900238237994,0.2898498146001114
2.7315423668466727,0.36267877909552415,0.3626639180530531,1.0048664192025685,0.3375028540245385
3.2509355439058396,0.42585160795967486,0.42584601861229365,1.1789428145813379,0.39170387829009423
3.8690895074165965,0.49903502317577575,0.4990367164303008,1.353019209960107,0.4527472187589529
4.604783273683629,0.5834674424824623,0.5834712263309365,1.527095605338876,0.520988218140137
5.4803666229356685,0.6804180320559472,0.6804202185275867,1.7011720007176454,0.5964766187321068
6.522439067530976,0.7911388003071852,0.7911362257641396,1.8752483960964141,0.6789538698903953
7.762657923579897,0.9167985887158516,0.9167999031255581,2.049324791475183,0.7676314558214031
9.238700034545257,1.0583969142286092,1.058389259381632,2.2234011868539523,0.861282494424288
10.995406363204024,1.216657276831071,1.2166578071899867,2.397477582232722,0.9579601047084485
13.086144223746125,1.391902405166601,1.3919057432702633,2.571553977611491,1.0548895884083977
15.5744285375173,1.5839182051153358,1.5839205613354415,2.74563037299026,1.1486750424449879
18.53585136484119,1.791818925712203,1.7918201649710193,2.9197067683690294,1.2351251076481378
22.06037833053323,2.0139328390304967,2.013932814497846,3.093783163747798,1.3095071672658638
26.255081706651875,2.247734366978519,2.247728739771626,3.2678595591265673,1.3670024755672037
31.247393181325553,2.4898529106117286,2.4898585413390313,3.441935954505337,1.4030012359159318
37.18897513013544,2.7361874270628355,2.736187535492032,3.616012349884106,1.414006061832701
44.26032799614047,2.9821453967344627,2.982148697914162,3.7900887452628753,1.3982907391530006
52.6762737470147,3.2230027483966266,3.223006358618572,3.9641651406416445,1.3563156763959783
62.69248199227971,3.454348832554243,3.4543537857996176,4.138241536020414,1.291223292404508
74.61323701878322,3.6725452910747105,3.6725493513603387,4.312317931399183,1.2084997346970978
88.80068170066532,3.8751037100349977,3.875096341064157,4.486394326777952,1.1154556386552597
105.68581910630357,4.060889890689839,4.060898344924401,4.660470722156721,1.0196723132876504
125.7816060221375,4.230100246113669,4.230098102593448,4.83454711753549,0.9280916486474555
149.698536164012,4.384019526708892,4.384016042479777,5.00862351291426,0.8460012925484195
178.16318648136775,4.524633822033872,4.524635813578664,5.182699908293029,0.7760574179611451
212.0402899759652,4.654209316141225,4.654202598331038,5.356776303671798,0.718959917564333
252.359005589482,4.774940068289974,4.774943715321496,5.530852699050567,0.6735992003595291
300.34418321787297,4.888724866706711,4.888718039788254,5.704929094429336,0.6380507767358055
357.4535736582842,4.99707880792559,4.997082873887081,5.8790054898081054,0.6101703283672057
425.4221138965434,5.10114540926232,5.101150542446739,6.053081885186874,0.5878815118375135
506.31463308636404,5.201761002850083,5.20175546286807,6.227158280565643,0.5697954708375423
602.5885803851776,5.299530988908695,5.2995264257798365,6.401234675944412,0.5547585657628316
717.1686802674061,5.394894925501478,5.39489620573505,6.575311071323181,0.5418370136439634
853.5357832830654,5.488173011102374,5.488168494215711,6.7493874667019504,0.5305375670399823
1015.8326114757215,5.579595977730823,5.579604340301732,6.92346386208072,0.5203144243413619
1208.9896109198753,5.66932340356618,5.66931741312156,7.097540257459489,0.5108381563991723
1438.874734675837,5.757455008986405,5.757454070077538,7.271616652838258,0.5018456411924019
1712.4717064468405,5.844038005333912,5.844036373632197,7.445693048217027,0.4929199261470652
2038.092180443788,5.929072021920641,5.929065517985638,7.619769443595796,0.4839098043212143
2425.6282427023325,6.012512445238529,6.012510922481559,7.7938458389745655,0.474507893063292
2886.852924637616,6.094272649649952,6.094266765192104,7.967922234353335,0.46450894774688306
3435.7778581948496,6.174225373876041,6.174231008971486,8.141998629732104,0.45362967644351804
4089.078937869274,6.252203743884746,6.252199203016355,8.316075025110873,0.4416770008098918
4866.602920862601,6.328002392969645,6.328002089416869,8.490151420489642,0.4284934204747164
5791.970355478024,6.401379214213156,6.401380383175871,8.664227815868411,0.4137796000519267
6893.29315422966,6.472058520416851,6.472060611933486,8.83830421124718,0.39740388025944406
8204.028610955791,6.539736345969328,6.539737653146071,9.01238060662595,0.37919911240681575
9763.995806283505,6.604088868382315,6.604079841170702,9.186457002004719,0.35919398688829834
11620.585279018796,6.664785027020146,6.664792042104559,9.360533397383488,0.33727743076313205
13830.198712298321,6.721504209924567,6.721503919950419,9.534609792762257,0.3135643587820792
16459.962371001053,6.773959874135918,6.773960348696634,9.708686188141026,0.2884819295743237
19589.76634325936,6.821929313987654,6.821939708814841,9.882762583519796,0.2623169673112093
23314.69153657354,6.865288962448375,6.8652867329290865,10.056838978898565,0.23584597570465882
27747.8981587043,6.904053013266876,6.904050143445352,10.230915374277334,0.21004812510745843
33024.06343305116,6.938411299982839,6.938415573878637,10.404991769656103,0.18586888779389713
39303.47298352316,6.968760241269392,6.968760915445797,10.579068165034872,0.16458461350697673
46776.890181857656,6.995718776705256,6.995716166386843,10.753144560413642,0.14750775211507153
55671.35138421123,7.020121102124552,7.020116151003029,10.92722095579241,0.1357366189672407
66257.06311161268,7.0429804213749385,7.042973249088282,11.10129735117118,0.13014861479582843
78855.61070502877,7.0654246540182335,7.065427754457424,11.275373746549949,0.13109738319247935
93849.72782732957,7.08861322236934,7.088615168907758,11.449450141928718,0.13850020757956769
111694.9236017032,7.11365218765286,7.113646988246751,11.623526537307487,0.1519740354040202
132933.32060955968,7.141526889333869,7.141525353456354,11.797602932686257,0.17065708943475333
158210.12413508215,7.173064923141732,7.173061730196021,11.971679328065026,0.19359290525448689
188293.2229787246,7.208929827215886,7.208925263691562,12.145755723443795,0.2199241772320568
224096.5172964801,7.249633887864483,7.2496289462544174,12.319832118822564,0.2488149071488175
266707.68214576645,7.295553028145359,7.295550867997499,12.493908514201333,0.27946488978248485
317421.2101719462,7.346930711847534,7.3469254275509375,12.667984909580102,0.3111279850853786
377777.7372455118,7.4038666535152755,7.403870944287743,12.842061304958872,0.3428602609047773
449610.8457309141,7.4662955035377685,7.466293184224796,13.01613770033764,0.373678173168902
535102.7672323999,7.533966726942855,7.533968043121676,13.19021409571641,0.40255269175858427
636850.6770211221,7.6064381724267,7.606443027287509,13.36429049109518,0.4283389317094081
757945.5941144761,7.683093799231571,7.6830954375864104,13.538366886473948,0.450201807427241
902066.2839281126,7.763190262502724,7.76318204294739,13.712443281852718,0.4677201032952363
1073591.0161870716,7.845928557485803,7.845933496842053,13.886519677231487,0.4806922107071909
1277730.573210784,7.930537678077117,7.930536377600509,14.060596072610256,0.4894834614208874
1520686.549255812,8.0163505328478,8.016348529965393,14.234672467989025,0.4949522143472656
1809839.7499220357,8.102853284600235,8.102855372317132,14.408748863367792,0.4978974879215208
2153974.4150435375,8.18969806049068,8.189692929896438,14.582825258746562,0.49927163912406664
2563545.0767737944,8.276682187032655,8.276678186824268,14.75690165412533,0.49981726392883186
3050994.159797542,8.3637079539855,8.363705705202062,14.9309780495041,0.4999595317428539
3631129.9721062365,8.4507397766293,8.450740493066379,15.10505444488287,0.49997555920613346
4321576.569390476,8.537770751024901,8.537773591450241,15.279130840261638,0.49994112960617765
5143309.159564929,8.62480266643585,8.624796392553245,15.453207235640408,0.4999475876471689
6121291.312581227,8.71183746729217,8.711831739322104,15.627283631019177,0.49998718210607407
7285233.333446358,8.798875277746784,8.798868325346476,15.801360026397946,0.5000482198558007
8670494.837204117,8.88591505905629,8.885924922578244,15.975436421776715,0.5000214584329004
10319158.945375841,8.972955620834107,8.972952191538548,16.149512817155486,0.4999750794748897
12281310.737077534,9.059996142929663,9.059992641806648,16.323589212534255,0.5000142299719141
14616558.793121915,9.147036221298299,9.147033541121756,16.497665607913024,0.5000353388195903
17395846.05638179,9.234075781793905,9.23408134049408,16.671742003291794,0.500017503656238
20703605.020884603,9.321114906128557,9.321116030447296,16.845818398670563,0.49995864069326634
24640322.722535755,9.40815370429366,9.40814333651479,17.019894794049332,0.49997823824816895
29325593.453809537,9.495192326575706,9.495184849411437,17.1939711894281,0.5000337093878935
34901751.941405356,9.582230802495374,9.582231467911024,17.36804758480687,0.4999997025161989
41538197.359861135,9.669269215163414,9.66926114122039,17.54212398018564,0.4999676028627535
49436539.5411523,9.756307587114783,9.756296584136045,17.71620037556441,0.5000144828948945
58836723.71795205,9.843345942668384,9.843342578859437,17.890276770943178,0.5000285533974824
70024319.86528829,9.930384272545044,9.93038292045983,18.064353166321947,0.5000104073237328
83339198.08488756,10.017422577272622,10.017422597577008,18.238429561700716,0.4999969952329159
99185853.58334966,10.104460884917225,10.104458269720553,18.412505957079485,0.4999786004151837
118045694.9086199,10.191499177252139,10.191491542630603,18.586582352458255,0.49999859219629034
140491668.75142166,10.278537445825112,10.27853417496853,18.760658747837024,0.5000208447157376
167205665.60126108,10.365575714219787,10.365575195155325,18.934735143215793,0.5000108390380541
198999235.0267235,10.452613969251942,10.452614343988648,19.108811538594562,0.5000107931169667
236838239.89348403,10.539652222229801,10.539655348187887,19.28288793397333,0.49999592311062946
281872198.49518955,10.626690459697068,10.626689319987006,19.4569643293521,0.4999893465467734
335469205.9873624,10.713728688506658,10.713728034537183,19.63104072473087,0.5000132695037233
399257496.009178,10.800766921780143,10.800770335180529,19.80511712010964,0.5000235698467315
