t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013764689514835214,0.0013742744554577821,-2.3025850929940455,0.0014659447043754781
0.11955365241920266,0.001645564102531703,0.0016360849361977366,-2.12399003415007,0.001684583333018615
0.1429307580677152,0.00196725473536192,0.001975990974433862,-1.945394975306094,0.002011208504226048
0.17087894170040768,0.0023518160328592054,0.0023544687385172493,-1.7667999164621182,0.002349273698626416
0.20429201601811736,0.0028115286311913455,0.002815128323327444,-1.5882048576181422,0.0027741448735483193
0.24423856675048183,0.003361069248855383,0.0033453658723834063,-1.4096097987741663,0.003367058034018416
0.29199612716651335,0.004017977086649872,0.004017808178760646,-1.2310147399301903,0.004095591501871375
0.34909203495018637,0.0048032105667755965,0.004808270682938617,-1.0524196810862143,0.004820158007354461
0.4173522780874673,0.005741811721733586,0.00573952098468211,-0.8738246222422384,0.005730602039806784
0.4989598919083147,0.006863698796335515,0.006855185099960017,-0.6952295633982626,0.006877174419852269
0.5965247748832958,0.008204611441209502,0.008195979725069712,-0.5166345045542867,0.008267556561801066
0.7131671559584066,0.00980723736472328,0.009808274601261538,-0.3380394457103108,0.00987163582465199
0.8526173828024265,0.011722554544417391,0.011722030487049765,-0.15944438686633478,0.01178761275857443
1.0193352223013155,0.01401142926724296,0.01401869338975674,0.01915067197764105,0.0140364583754998
1.2186524886566215,0.016746517259036992,0.016735714706116577,0.19774573082161698,0.016769691084475995
1.4569435604865002,0.020014523440696846,0.02000866132181131,0.3763407896655928,0.020082632013517877
1.7418292402479862,0.023918885056162326,0.023909032398508848,0.5549358485095688,0.02399196188548666
2.082420475622116,0.028582953494675482,0.028578353011253152,0.7335309073535448,0.028670582072955517
2.489609737331571,0.03415376178947879,0.034149880983329904,0.9121259661975206,0.03423819485036272
2.9764193719640106,0.040806477594215136,0.04080789785927724,1.0907210250414965,0.04086934300066107
3.5584180704956676,0.04874965498571597,0.04874800641956531,1.2693160838854722,0.048795332353344545
4.254218771622488,0.05823141237151259,0.05823710836519112,1.4479111427294482,0.05826807537941852
5.086073923378022,0.06954667709164619,0.06956078712179023,1.626506201573424,0.06944290445274472
6.080587140139064,0.08304564881642501,0.08304142757926013,1.8051012604174,0.08284927617380355
7.269564014568595,0.09914364112884012,0.09915372982867278,1.9836963192613761,0.09879457253271104
8.691029294368773,0.11833246143292528,0.1183298725691501,2.162291378105352,0.11769750878970861
10.390442954240724,0.14119347748323724,0.14119411684484762,2.340886436949328,0.14022664994924058
12.422154054328487,0.1684124902739758,0.1684174461675066,2.519481495793304,0.16687966328422002
14.85113888108977,0.2007964764351606,0.20080188341306385,2.6980765546372796,0.19841220604854506
17.755078958191124,0.23929216787739635,0.2392883253967123,2.8766716134812556,0.23576804443906785
21.226845384430806,0.28500628566893765,0.2850158989533133,3.0552666723252315,0.2797934505265734
25.377468950463967,0.3392270165136609,0.3392277809186172,3.2338617311692075,0.331570746004981
30.339691021828767,0.40344598727139297,0.4034496927407149,3.412456790013183,0.3923279050816012
36.2722087492972,0.47937952279384727,0.47936343150698146,3.591051848857159,0.4634502097136962
43.364750372902385,0.5689873240745241,0.5689895276908556,3.769646907701135,0.5462430342417519
51.844142933274604,0.6744858400876741,0.6744760451940163,3.948241966545111,0.6421196518933787
61.981566442161736,0.7983524912237477,0.7983483217203973,4.1268370253890865,0.752660150146366
74.1012265082392,0.94331551502613,0.9433188128038282,4.305432084233063,0.8789784141515616
88.59072277802635,1.1123225794677363,1.1123107249163637,4.484027143077038,1.0223339614100975
