t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003822231278034584,0.0038376781465815305,-2.3025850929940455,0.004379438371477418
0.11611970194715085,0.004438179748875502,0.004447876137923413,-2.1531337065948404,0.004787552741991986
0.1348378518029515,0.0051533541466810655,0.005146704419115887,-2.0036823201956353,0.005210891147608582
0.1565733116255283,0.005983727779293666,0.005989756702017439,-1.8542309337964296,0.006066454121145389
0.1818124627883471,0.006947841431597687,0.006960612396461751,-1.7047795473972245,0.00705310054799965
0.21112008989260325,0.008067214721869564,0.008074122043912243,-1.555328160998019,0.008134659688019758
0.24515201913384782,0.009366822934251694,0.009375000024726205,-1.4058767745988139,0.009443124679566702
0.28466979393564634,0.010875649563672223,0.010861243729186591,-1.2564253881996084,0.010992538141455087
0.33055771625164104,0.012627326424590158,0.01262349193033355,-1.106974001800403,0.01276718317041949
0.38384263487471415,0.0146608749181249,0.014664126417541593,-0.957522615401198,0.014845898588830828
0.4457169235626086,0.0170215640613991,0.017013924806707673,-0.8080712290019927,0.017219181675962078
0.5175651631689113,0.01976190325016948,0.019759727923213375,-0.6586198426027874,0.01997520235004119
0.600995124854025,0.022942790175586963,0.022942844048159276,-0.5091684562035819,0.023197632038881092
0.6978737476974008,0.02663483737482167,0.02662627522090739,-0.3597170698043766,0.026937097110916425
0.8103689157936333,0.03091990399534451,0.030915242504807684,-0.2102656834051714,0.03125790782999852
0.940997969691925,0.03589286301917763,0.035902461238871634,-0.060814297005966085,0.036279801274504
1.0926840377350042,0.04166363801493078,0.041662439344836405,0.08863708939323926,0.04207314128293255
1.2688214478419804,0.048359547867769144,0.04836300979470441,0.23808847579244463,0.04879237132242507
1.4733516834756315,0.05612800223996909,0.05612441470141087,0.38753986219164976,0.05662118413639354
1.7108515834852331,0.06513959534577354,0.06513191125979068,0.5369912485908553,0.06566894039587884
1.9866357595011628,0.07559165027282225,0.07558856095603679,0.6864426349900603,0.07617294536912186
2.3068755227082676,0.0877122704282572,0.08770250759504582,0.8358940213892658,0.08832822091614859
2.678736981260618,0.1017649589278396,0.10175987799141427,0.9853454077884709,0.10236316956023037
3.1105413985879364,0.11805386931269439,0.11805012811257039,1.1347967941876764,0.11867287473224958
3.61195140098305,0.13692975230828347,0.1369063387322413,1.2842481805868817,0.13751454469928867
4.194187201297456,0.15879666196729728,0.15880840550820194,1.433699566986087,0.15924465164393972
4.870277677252155,0.1841194788445779,0.18413943607041947,1.5831509533852925,0.1843359463967331
5.655351922823822,0.21343229671686662,0.2134302492677079,1.7326023397844974,0.21327090293662998
6.566977796845489,0.24734770058799202,0.24734173061349501,1.882053726183703,0.24665725820730797
7.625555044632553,0.2865669326726891,0.28657541884911253,2.031505112582908,0.2851575247872311
8.85477178964325,0.33189089902045393,0.33188319730226207,2.1809564989821135,0.3293657406353261
10.282134610234138,0.38423190280152497,0.3842454530314115,2.330407885381319,0.38009743884889746
11.93958406320872,0.44462590026171334,0.44462754637409857,2.479859271780524,0.43829264080798297
13.864209427927484,0.5142449495548049,0.5142336903269684,2.629310658179729,0.5048366723196337
