t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013295183363291599,0.001338706991662632,-2.3025850929940455,0.0013863749436577736
0.11753785279620389,0.0015626616306230747,0.0015627316614834918,-2.140994845820508,0.0015503937595012648
0.13815146839942094,0.0018366836297786203,0.0018397640132908715,-1.9794045986469702,0.0018214578284856445
0.16238026956310553,0.0021587499867814974,0.002151391302925833,-1.8178143514734322,0.002168030273774046
0.19085828220916204,0.0025372817185059997,0.002540429108928595,-1.6562241042998944,0.0025491531138801004
0.2243307267923683,0.0029821748741524663,0.0029752278664359915,-1.4946338571263567,0.0029789270374338335
0.2636735194338682,0.0035050585451359773,0.0035031602215103313,-1.3330436099528187,0.0035539142605396394
0.30991619313475,0.004119597873822,0.004123783634024311,-1.1714533627792811,0.004112639717683224
0.3642688388783214,0.004841849860041779,0.004832285158542615,-1.0098631156057434,0.00484408575466536
0.4281537716232426,0.005690681101210327,0.0056892976628766904,-0.8482728684322054,0.005763308826083933
0.5032427498319219,0.006688258153251616,0.006694874154031285,-0.6866826212586676,0.006695983686776937
0.5915007225050128,0.007860623011141973,0.007853308980909213,-0.52509237408513,0.007925536140330789
0.6952372485064245,0.009238368322244494,0.009256252841829004,-0.363502126911592,0.009337428240786113
0.8171669337338595,0.010857429370134454,0.010870983655696824,-0.20191187973805422,0.010826796901533996
0.9604804676713568,0.0127600127328216,0.012755262416662146,-0.040321632564516444,0.012743474772811045
1.1289281182278503,0.014995684718126826,0.014989426132473383,0.12126861460902165,0.015083304636430315
1.326917869777605,0.017622646532146354,0.017629892265451235,0.28285886178255915,0.017683913590690437
1.5596307725057252,0.020709227334118445,0.020704522068703674,0.44444910895609663,0.020740220873167754
1.8331565215520775,0.024335631356943704,0.024332727100109128,0.6060393561296348,0.02444227174455539
2.154652813825893,0.028595980726448388,0.028603787534074665,0.7676296033031728,0.028670299366892995
2.5325326525839427,0.033600701967915994,0.033598408622580254,0.9292198504767104,0.0336424011355197
2.9766845012099115,0.03947931110290992,0.03947635536407453,1.090810097650248,0.039554601931827825
3.4987310472395228,0.046383659989942295,0.04638168442861016,1.252400344823786,0.04640632864695379
4.112333348039474,0.054491714761714834,0.054473975597029954,1.4139905919973241,0.0545314870101868
4.833548317107839,0.06401194620271913,0.06400519735804346,1.5755808391708617,0.0640430364532263
5.6812489057956,0.0751884207081217,0.07517143577747139,1.7371710863443992,0.0751855151476606
6.677617975879978,0.0883066895650354,0.08830368931120391,1.8987613335179372,0.0882654438820522
7.848728786782662,0.10370058209795649,0.10369710556503714,2.060351580691475,0.10352514709352095
9.225227287781882,0.12176001425017538,0.12176099752624167,2.2219418278650127,0.1214233526002703
10.843134069628297,0.14293992713062276,0.1429387646836716,2.3835320750385502,0.14238562305041141
12.74478696125475,0.1677704671808398,0.1677772535715901,2.5451223222120887,0.16689970575591523
14.979948937709391,0.1968685082537587,0.19687749409625002,2.706712569385626,0.195439025486437
17.607110331351368,0.23095059253417358,0.23093933444300743,2.8683028165591637,0.2289400374247746
20.695019422928976,0.27084732463858363,0.2708664485670266,3.0298930637327017,0.2679246264646177
24.324481465468054,0.3175191859571344,0.31752734767159785,3.191483310906239,0.31319367456452457
28.590473218321765,0.37207363152171813,0.37208453513916684,3.3530735580797777,0.3659206464813417
33.604628325089124,0.4357831798842194,0.43578576309323946,3.5146638052533152,0.42706092778554994
39.49815857345468,0.5101039869409584,0.5101022968972216,3.6762540524268528,0.497888620762499
