t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025626688625340777,0.0025716475779333048,-2.3025850929940455,0.0027633651604736242
0.11943696468885581,0.0030598633191051324,0.003062472502095984,-2.1249665389269623,0.003070647934437793
0.14265188534086987,0.0036533832974022552,0.0036624556702611346,-1.9473479848598791,0.003661476804381011
0.17037908192256185,0.004361847487188038,0.004363164933584629,-1.7697294307927958,0.00433046803081301
0.20349560391304686,0.005207447188165327,0.005200798610394603,-1.5921108767257126,0.005244430219529605
0.24304897258899968,0.006216643101762204,0.00622618115858176,-1.414492322658629,0.006250357910053998
0.2902903155677504,0.007420962045599101,0.007421157679165699,-1.2368737685915456,0.007433882151971332
0.34671394169982206,0.008857962113648804,0.008866971956458247,-1.0592552145244627,0.008857223430932858
0.4141046081193566,0.010572383646234742,0.010567572116868476,-0.8816366604573792,0.010576602713473411
0.49459397457444076,0.01261746190855005,0.012624173718276531,-0.7040181063902957,0.012654355518812764
0.5907280307656831,0.015056548814060032,0.01506286877667315,-0.5263995523232126,0.015029016148230111
0.7055476295127823,0.01796498768955132,0.017963037952875485,-0.34878099825612924,0.017928279240232575
0.8426846731242411,0.021432277308615213,0.02143165884779519,-0.17116244418904572,0.021396876093029853
1.0064769954778,0.025564739144557175,0.02556400233926849,0.006456109878037675,0.025475645779649836
1.2021055736902762,0.030488455846005073,0.03048155358240839,0.18407466394512054,0.030376034015652482
1.4357584095712228,0.03635287699976426,0.03635469681957395,0.36169321801220394,0.03614998960355469
1.7148262646568593,0.04333491677815424,0.043323371348255355,0.5393117720792874,0.04302840419579151
2.048136440193438,0.05164365653515766,0.05163998269371498,0.7169303261463708,0.05126631189008273
2.446231996853425,0.06152588776378613,0.0615350677287926,0.8945488802134541,0.0608729793932769
2.9217052462893167,0.07327219781932928,0.07326432385689337,1.0721674342805372,0.07230565620566104
3.489596063323019,0.0872241067923574,0.08722071994103485,1.2497859883476206,0.08591090739103054
4.167867617934817,0.10378193725166854,0.1037830661556653,1.427404542414704,0.10189089962284553
4.977974575111063,0.12341328249021595,0.12341614846824317,1.6050230964817873,0.12070408439178636
5.945541735495621,0.14666250245755072,0.14666163603498586,1.7826416505488707,0.14284013662618986
7.101174583185091,0.17416045842116726,0.1741582655288201,1.9602602046159543,0.16880342354969316
8.481427379412777,0.20663434661058092,0.20662687605992575,2.137878758683037,0.19916014601850016
10.129959424260193,0.24491735504765266,0.2449073398560105,2.315497312750121,0.23458433340498075
12.098916060549056,0.28995675383344377,0.28995993627229233,2.4931158668172033,0.2756426561151308
14.450578102972282,0.3428197474717901,0.34282583989276993,2.670734420884287,0.32299476752453316
17.259331866182535,0.4046952937892025,0.40469966343017477,2.8483529749513705,0.37741267951252166
20.614022106544873,0.47688962318642486,0.4768968287359653,3.0259715290184537,0.4394691882423298
24.620762304346933,0.5608129453618225,0.5608154269754498,3.2035900830855373,0.5096782665496035
29.40629117956997,0.6579536190179546,0.657953462223882,3.3812086371526204,0.5884177396502481
35.121981612445104,0.7698363056889987,0.7698432431836473,3.558827191219704,0.6756479744654303
41.948628776482494,0.8979593723036313,0.8979686947896899,3.736445745286787,0.7709039820458342
50.10216893922661,1.043706962316712,1.0436969444147228,3.914064299353871,0.8734311726593068
59.84050982429497,1.2082335965076854,1.2082438587194158,4.091682853420954,0.9813771809796262
71.47168858847448,1.3923185755936835,1.3923185361747894,4.2693014074880375,1.0920873974330065
85.36361546194517,1.5961935223998371,1.5961938276132834,4.44691996155512,1.202093521204204
101.95571125641412,1.8193521385169948,1.8193467623541855,4.624538515622203,1.306622682734948
121.77280685159512,2.060357750442255,2.060354690850552,4.802157069689287,1.399995647631626
145.44174431996828,2.316677752114268,2.3166771676192663,4.97977562375637,1.4756992732842036
173.71120480629645,2.584581329003197,2.584577833167728,5.157394177823454,1.527076833578176
207.4753903450823,2.8591458000546512,2.8591515258782576,5.335012731890537,1.547826887655094
247.80230870452172,3.134417518761275,3.1344233806306323,5.51263128595762,1.533087687198834
295.9675559455891,3.4037571291122695,3.4037611623948703,5.690249840024704,1.480535888907124
353.49466528520287,3.6603669939257544,3.6603646682948487,5.867868394091787,1.391157555148003
422.2032985536768,3.8979509886242556,3.8979519492446477,6.045486948158871,1.2696745552965978
504.26680460873945,4.111399334780886,4.111400185589943,6.2231055022259545,1.124299030859822
602.2809653581611,4.297356492715175,4.297344685645336,6.400724056293036,0.9659499838986904
719.3461039225268,4.454533756703182,4.454541464472359,6.57834261036012,0.8060446699982581
859.1651521326083,4.583688217039019,4.583681663242474,6.7559611644272035,0.6551661065598898
1026.1607793715789,4.687287753278131,4.687280777514218,6.933579718494288,0.5215880180944432
1225.6152877089203,4.76897006684364,4.768969082427774,7.111198272561371,0.41005868235423776
1463.8376984021188,4.832952406514507,4.8329488379990435,7.2888168266284525,0.32244014204326077
1748.3633149426983,4.883521725013247,4.883511786033589,7.466435380695536,0.2582025454153087
2088.19207510102,4.92467286470272,4.924671963545259,7.64405393476262,0.2150123157691009
2494.0732313738904,4.959893164605035,4.959892139300636,7.8216724888297025,0.18972364846521148
2978.8453646702387,4.9920624396059665,4.992068843770705,7.999291042896786,0.17888606758460238
3557.8424863368114,5.023435806218024,5.023439108634884,8.176909596963869,0.17909417449739065
4249.379074091207,5.055690157719195,5.055689740402834,8.354528151030953,0.18741463504049205
5075.329384217944,5.090019762801634,5.0900157416086875,8.532146705098036,0.2014871426011942
6061.819364471508,5.127258084082685,5.127265450266699,8.70976525916512,0.21952398887132363
7240.05305384606,5.16799625714004,5.167998808581412,8.887383813232203,0.24044497787314054
8647.299609376545,5.212673503493586,5.212680428871735,9.065002367299286,0.2635475987773442
10328.072180990632,5.261626894085146,5.261620695426779,9.24262092136637,0.2883221811001409
12335.535923849322,5.3151046065380045,5.315103166696683,9.420239475433453,0.31425878208302943
14733.189685549038,5.373255607719232,5.37325707637972,9.597858029500538,0.34062185586008015
