t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040333000113609695,0.004041731865085873,-2.3025850929940455,0.004221778892497287
0.11688936598367343,0.004714313123104335,0.004700573017822052,-2.1465273814196575,0.004684481246112415
0.13663123880065156,0.0055102778075295615,0.005503830711448754,-1.990469669845269,0.005591024106689463
0.1597073887697204,0.0064405843828347405,0.00644561787271644,-1.834411958270881,0.006462677627746501
0.1866809541620067,0.0075278893313544095,0.0075209320739069805,-1.6783542466964927,0.007574538252077329
0.21821018373224166,0.008798663792115908,0.008809748084420149,-1.5222965351221045,0.0089420591527752
0.2550645002764262,0.010283833582549062,0.010311886650196797,-1.3662388235477163,0.010217047640680698
0.2981432772225395,0.012019525777528855,0.011998646232122412,-1.2101811119733281,0.011949298855078071
0.3484977864683724,0.014047939339405527,0.014041447118680677,-1.0541234003989397,0.014211559240181106
0.4073568530700165,0.016418359966348665,0.01643429305797544,-0.8980656888245517,0.016407579360672643
0.47615684284458654,0.019188342595921438,0.019162505693684145,-0.7420079772501633,0.019154564710060922
0.5565767146889136,0.02242508844606974,0.022412728127686715,-0.5859502656757751,0.02259445212588538
0.65057899301263,0.026207047696289513,0.026214582679769633,-0.42989255410138705,0.026355006249239445
0.7604576601554305,0.030625783491367957,0.03063853205525674,-0.27383484252699863,0.030626254640775258
0.8888941375299607,0.035788137906774264,0.035773509106437375,-0.11777713095261044,0.035857422150394606
1.0390227216248134,0.041818746626569654,0.04183018654275145,0.038280580621777804,0.04191163730436312
1.2145070717335527,0.048862954932731434,0.04885477751854672,0.1943382921961661,0.048923082565923884
1.4196296159762274,0.05709019472017497,0.05709983515955728,0.3503960037705541,0.05715421732086451
1.6593960574310702,0.06669788931859943,0.06669349024238544,0.5064537153449423,0.06668948301220665
1.9396575306892525,0.07791596018720129,0.07791465136948533,0.662511426919331,0.07793897205038178
2.267253389877243,0.09101201749801216,0.09101944548367101,0.8185691384937192,0.0910565226552901
2.650178112670853,0.10629732227424302,0.10633479646849735,0.9746268500681072,0.10610184269930392
3.0977763933390423,0.12413361498274798,0.12413546701462914,1.1306845616424952,0.1236629882845955
3.6209711857659124,0.14494090760832504,0.14493192238478605,1.2867422732168834,0.14436864794201473
4.2325302614932765,0.16920633643152774,0.1691951486564677,1.4427999847912716,0.16845390284205372
4.947377787726609,0.1974941678246824,0.19750898355139654,1.5988576963656602,0.19637461316158364
5.782958528890722,0.23045703477099383,0.23048669413907283,1.7549154079400484,0.22851209095862582
6.759663559519133,0.2688484568655993,0.26883113151555976,1.9109731195144366,0.26606146406588516
7.901327877351326,0.313536655255113,0.3135285805795796,2.067030831088825,0.3098442950533696
9.235812060127207,0.3655196070615265,0.36553831477637677,2.2230885426632128,0.360215867305558
10.795682160526345,0.42594119561905686,0.42595750842855723,2.3791462542376016,0.4182997222616399
12.619004431051783,0.4961081654392959,0.4960961095930841,2.5352039658119896,0.48546746057317686
14.750274272908086,0.5775074182124897,0.5774793903103151,2.6912616773863776,0.5630012360756852
17.24150207845516,0.6718229140237052,0.6718174786241312,2.847319388960766,0.6519811488392891
20.15348246556811,0.7809511098336662,0.7809727624653156,3.003377100535154,0.7536627446549417
23.55727787763336,0.9070134236707718,0.9070472450835763,3.159434812109542,0.8695361482982864
27.535952754177796,1.0523636388629651,1.0523684053345905,3.3154925236839303,1.0013335073117318
