t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01403917414722395,0.013876721809096045,-2.3025850929940455,0.0022939565121175977
0.11931454231600268,0.01403917414722395,0.01428181854649789,-2.125992060274393,0.0011467909217204402
0.14235960008077192,0.01403917414722395,0.014281752382620003,-1.9493990275547406,0.00027658498294757725
0.16985570527926475,0.01403917414722395,0.01437950450838474,-1.7728059948350883,-0.0017185096483429815
0.20266255735157318,0.01403917414722395,0.013674798721502261,-1.5962129621154355,-0.0006567234787033668
0.2418059027499359,0.01403917414722395,0.014147558926859887,-1.4196199293957832,0.0005919554524720692
0.28850960615916454,0.01403917414722395,0.013883869138676215,-1.2430268966761306,-0.0004977666635527192
0.344233916126509,0.01403917414722395,0.013971754677452848,-1.066433863956478,0.000812931857715359
0.4107211215227968,0.01403917414722395,0.014170985342972968,-0.8898408312368254,-0.0002922538397381937
0.4900500263400781,0.01403917414722395,0.013868534693686187,-0.7132477985171729,-0.0005241793353981214
0.5847009460471148,0.01403917414722395,0.013985852505919116,-0.5366547657975203,0.0006410713512429455
0.6976332576934526,0.01403917414722395,0.014094952161897536,-0.36006173307786776,0.0003116565941789443
0.8323779284611623,0.01403917414722395,0.014095925272185396,-0.18346870035821547,0.0001296346384162014
0.99314791568286,0.01403917414722395,0.014140737309784403,-0.00687566763856288,0.0002578278789358786
1.1849698901179244,0.01403917414722395,0.014186986486307314,0.1697173650810896,0.0009722125847071545
1.4138414009766418,0.01403917414722395,0.014484109247347712,0.3463103978007425,0.0007102375613777233
1.6869183966494399,0.01403917414722395,0.014437832496137521,0.5229034305203948,-0.002054629167494316
2.0127389642067293,0.01403917414722395,0.013758442855743559,0.6994964632400471,-0.0014091435391637636
2.4014902831591125,0.01403917414722395,0.013940142633901056,0.8760894959597,0.001137603606214835
2.865327140114571,0.01403917414722395,0.014160228597452142,1.0526825286793522,0.000933514734419216
3.4187519630839094,0.01403917414722395,0.014269847029980203,1.229275561399005,-8.603778297218529e-05
4.0790682576729225,0.01403917414722395,0.014129841251405073,1.4058685941186573,-0.0010876589424721555
4.866921622399793,0.01403917414722395,0.013885701047548583,1.58246162683831,-0.0008254219778283219
5.806945258644883,0.01403917414722395,0.013838313710728758,1.7590546595579624,0.0001442674793282716
6.928530157892959,0.01403917414722395,0.013936654310943378,1.9356476922776147,0.00023520568063917647
8.266744047116203,0.01403917414722395,0.013921385079642681,2.1122407249972674,0.0006388011697901818
9.86342782425209,0.01403917414722395,0.0141622699826996,2.2888337577169198,0.000980590148441133
11.768503765175646,0.01403917414722395,0.014267715855979147,2.4654267904365725,-0.00047878693961921754
14.04153640486086,0.01403917414722395,0.013993169107311756,2.642019823156225,0.00029529691560552143
