t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013952936082695823,0.013949714498834597,-2.3025850929940455,0.01616737166746059
0.11610114407498896,0.01618818674202034,0.016183816776566187,-2.1532935361064394,0.017476380130175547
0.13479475655521345,0.01877967173225725,0.018777018672866155,-2.004001979218833,0.01891595149287856
0.15649825451369898,0.02178357906528809,0.02178223386137973,-1.8547104223312265,0.02192702271091189
0.18169626394779254,0.02526477651429405,0.02527046519833929,-1.7054188654436202,0.025388323682323105
0.21095144118489884,0.02929809534938969,0.029304690305939296,-1.5561273085560139,0.02938708678203434
0.24491703665834505,0.03396978726976607,0.03396710229708885,-1.4068357516684071,0.034034187405449584
0.2843514815948987,0.03937916960460486,0.03937013500241048,-1.2575441947808008,0.03941118938133391
0.33013532332585904,0.04564048013532371,0.04564282697592435,-1.1082526378931945,0.04561858504200432
0.38329088737698624,0.052884953189449635,0.052885617074179755,-0.958961081005588,0.05276618874910852
0.4450051053798585,0.06126313339278816,0.06126170918085671,-0.8096695241179815,0.06100112172102512
0.5166560185381259,0.07094744005280146,0.07094842624684285,-0.6603779672303752,0.07047318921180268
0.5998435484550514,0.08213497960670281,0.08214618455770382,-0.5110864103427686,0.08137726100587375
0.6964252224163254,0.09505060866399546,0.09504864006708065,-0.3617948534551621,0.09388355938261654
0.8085576508521403,0.10995022396454183,0.10995629222481784,-0.21250329656755576,0.10822565700194621
0.9387446831451894,0.12712424031681901,0.12712348614519012,-0.06321173967994947,0.12468239655463512
1.089893317074695,0.14690121274497384,0.14689464566367233,0.0860798172076569,0.1434829384877887
1.265378610320568,0.16965147914610987,0.1696496088382503,0.23537137409526343,0.16493754097036933
1.4691190434623755,0.1957907309470834,0.19579718724654094,0.3846629309828697,0.1893174472453383
1.7056640172833524,0.22578326492198122,0.22579112675715476,0.5339544878704762,0.2169768224444885
1.9802954381413893,0.26014473005346583,0.2601413689304393,0.6832460447580825,0.24827730832973152
2.2991456597469684,0.2994439745258431,0.2994415561526182,0.8325376016456889,0.2835877985752284
