t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040522025965361005,0.00040735567430193344,-2.3025850929940455,0.00046287504364824904
0.11828409820870035,0.0004792989646548439,0.0004850812613173774,-2.134665936232356,0.0004832101886986186
0.13991127889045474,0.0005669181086008198,0.0005696361691517912,-1.9667467794706661,0.0005474149620959685
0.16549279452783414,0.0006705519875031593,0.0006689241789851516,-1.7988276227089766,0.0006242831203703511
0.19575165960762608,0.0007931267914801093,0.0007792943594580832,-1.6309084659472866,0.000834895934907071
0.23154308529544526,0.0009381030488275653,0.0009493142217318679,-1.4629893091855968,0.0009808523107834378
0.2738786504063193,0.0011095730799018464,0.0011087021453271028,-1.2950701524239072,0.0010629561822282604
0.32395489181927395,0.0013123761815542567,0.0013062956333206566,-1.1271509956622172,0.0013217365127384927
0.38318712239139896,0.0015522347519546982,0.0015525919066874708,-0.9592318389005277,0.001577774656780304
0.4532494321725352,0.0018359151407218118,0.0018361728131736819,-0.7913126821388379,0.0018162888759684771
0.5361220034813384,0.002171417686828003,0.0021625712996639996,-0.6233935253771479,0.0021711329405992882
0.6341470771163182,0.0025682011978387168,0.0025653224383796022,-0.4554743686154583,0.0026163787339470636
0.7500951514838686,0.0030374480582025278,0.0030412515212112157,-0.2875552118537687,0.003058340652968494
0.8872432856398791,0.0035923772422618615,0.0035924304054525307,-0.11963605509207881,0.003572729662569162
1.0494677193363748,0.0042486137854939815,0.004241111025763395,0.048283101669611264,0.004288236910962965
1.241353427808445,0.005024624746034641,0.005032584657619041,0.21620225843130061,0.005039388984685623
1.4683237076660098,0.005942233433524067,0.005933530923568507,0.38412141519299053,0.005964856207787519
1.7367934563972938,0.007027225674650794,0.007035811906851863,0.5520405719546805,0.007109984581596168
2.054350477647256,0.008310064216849804,0.008321336154628994,0.7199597287163698,0.00832585171396803
2.4299699365311858,0.009826730043955494,0.009831951905116624,0.8878788854780598,0.009830539713587248
2.874268026168442,0.011619712435086468,0.011622808033064745,1.0557980422397497,0.011602794051691246
3.399802014854352,0.013739173087734102,0.013728614691595704,1.223717199001439,0.01375522373878075
4.0214251541516965,0.016244313563995097,0.016242339175633624,1.391636355763129,0.016312268033016025
4.756706478726174,0.0192049797036534,0.019206899277545146,1.5595555125248188,0.019218188111204938
5.626427362796079,0.022703541507240643,0.022696543059875757,1.7274746692865084,0.022725510679100832
6.655168867450905,0.026837092246704827,0.026838996457971914,1.8953938260481982,0.026883201844404486
7.872006479130482,0.0317200161103022,0.03172495222940919,2.0633129828098884,0.03169874122525547
9.311331874769957,0.03748697932958071,0.03748464825187578,2.231232139571578,0.037433839702693254
11.013824939290918,0.044296405301765075,0.04429666982386623,2.399151296333268,0.04420541560829368
13.0276035077252,0.05233449885274464,0.05233052047836519,2.5670704530949573,0.052173508891836744
15.409583327317764,0.0618198884380385,0.061818533060697706,2.734989609856647,0.06154121199679084
18.227086676436073,0.07300895566433452,0.07299841732755225,2.9029087666183373,0.07260308992757689
21.55974510494058,0.08620191880377279,0.08620143233856135,3.0708279233800266,0.08561880664036031
25.501750073473374,0.10174972734755877,0.10175249295553515,3.238747080141716,0.10084773007466533
30.164515101844582,0.12006180626171897,0.12006996392949791,3.4066662369034066,0.11871001139876433
35.67982466724409,0.1416146563774081,0.14161986298203738,3.574585393665096,0.13962632452107776
42.203558850095085,0.16696126622039745,0.16696183328012457,3.7425045504267853,0.16414409014866674
49.920098997813156,0.19674121205716483,0.19674573739239543,3.910423707188476,0.19274492628037201
59.04753892445374,0.23169120763337678,0.23169296426231265,4.078342863950165,0.2260361164431492
69.84384893122142,0.27265570024204183,0.27265732553403677,4.246262020711854,0.26470681069279545
82.61416686254232,0.3205968778036659,0.3205916531435339,4.414181177473545,0.3094925444928967
97.71942226598911,0.3766031364129374,0.3765967797245916,4.582100334235235,0.36118285405615597
115.58653740207714,0.4418946352753531,0.4418906937233144,4.750019490996924,0.4205312299893126
136.7204934167092,0.5178240179835639,0.5178272787881153,4.917938647758614,0.4882795018287919
161.71860270443997,0.6058696926743105,0.6058736581455314,5.085857804520304,0.5651048245193597
191.2873908446577,0.7076182370151339,0.7076111300186207,5.253776961281993,0.6516902528204573
226.26256524755556,0.8247315687413087,0.8247362135923801,5.421696118043683,0.7482374903531029
267.63263488694326,0.9588935876348393,0.9588979468937722,5.5896152748053725,0.8545611586348901
316.56684868820435,1.111730246119129,1.1117305919109073,5.757534431567063,0.9700680607507248
374.44824219854377,1.2846967687581121,1.2846839684191906,5.925453588328753,1.0933652489051888
442.9127265428776,1.4789265534987508,1.4789245331682972,6.093372745090442,1.2219165123031628
523.8953244428102,1.695038877829526,1.6950503491774558,6.2612919018521325,1.3517877727179592
619.6848600747228,1.9329078486207876,1.932906658999425,6.429211058613822,1.4779617200366373
732.9886484752324,2.1914040555440932,2.191406520686678,6.597130215375511,1.5937068434199086
867.00901282107,2.468133852957611,2.4681344775442398,6.765049372137202,1.6907371734621237
1025.5337922035565,2.7592190286565415,2.7592208416334847,6.93296852889889,1.7598886487747323
1213.043397933466,3.0591800678320458,3.0591725133376912,7.100887685660582,1.791874469083261
1434.8374441257765,3.3610043403254717,3.3610009413760085,7.268806842422271,1.7785442860288154
1697.184531544939,3.656486524420056,3.6564758268842557,7.4367259991839605,1.714833128634505
2007.4994180754863,3.9369067726100955,3.9369076072706433,7.60464515594565,1.6006587498037832
2374.552583215496,4.194045001709068,4.194038361944794,7.772564312707339,1.4426688641827592
2808.7181095478477,4.421410448852397,4.421411085590469,7.9404834694690285,1.2546876526176913
3322.266887103134,4.61541933937039,4.615410547198531,8.10840262623072,1.056285762324658
3929.7134274962023,4.776150263539883,4.77615231460834,8.27632178299241,0.8692605373072501
4648.226089900091,4.907340590173843,4.9073415400602265,8.4442409397541,0.7127175382433278
5498.112313139855,5.015508120025748,5.015510170670515,8.612160096515789,0.5987630816870285
6503.392568098992,5.108423563269111,5.10842912361406,8.780079253277478,0.529814851672752
7692.479252147546,5.193441129807209,5.193442296935934,8.947998410039169,0.49966534037554033
9098.979713294098,5.276237327114582,5.276235888851867,9.115917566800858,0.4967580468663228
10762.646100062511,5.3602804941028905,5.360272681624687,9.283836723562548,0.5084619665556616
12730.498882852797,5.4470056964482,5.446996898190703,9.451755880324237,0.5244489953872647
