t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.9743067955398e-05,0.00010205326269860303,-2.3025850929940455,9.306248832213757e-05
0.11882896415550598,0.00011852194871197369,0.00011810793761533017,-2.1300700957466736,0.000128312678369034
0.14120322722270523,0.0001408360830354583,0.00014632498540987659,-1.9575550984993013,0.00012535028914845313
0.16779033226288606,0.0001673509046774849,0.00016135754719013562,-1.785040101251929,0.00015761369395848627
0.19938351378106925,0.00019885706555067392,0.00020070643736866934,-1.612525104004557,0.0002195489202625163
0.23692536412289508,0.00023629398665845044,0.00023710850993963878,-1.4400101067571847,0.0002349695769831924
0.28153595600889697,0.0002807778342389379,0.00028177798922161254,-1.2674951095098126,0.00028533387778646014
0.33454626025067324,0.00033363475111096284,0.0003355572562214649,-1.0949801122624403,0.0003200335159519898
0.39753785567685823,0.0003964403282128601,0.00039219915146866127,-0.9224651150150682,0.0004056667752382892
0.47239011602682096,0.00047106648600101284,0.0004755244614486328,-0.7499501177676959,0.00047039239588039116
0.5613362816476641,0.0005597371515408593,0.0005544986372296423,-0.5774351205203238,0.0005478364425971861
0.6670300889109528,0.00066509437825417,0.0006645444662219604,-0.4049201232729516,0.0006553710685364198
0.7926249452584359,0.0007902768575153662,0.0007806213133987781,-0.2324051260255793,0.0008099427420523934
0.9418680120887455,0.0009390131364359239,0.0009439990060533562,-0.059890128778207215,0.0009727383258021977
1.1192120024771122,0.0011157322833236063,0.0011162452125951373,0.1126248684691651,0.0011216020769039253
1.3299480292476484,0.0013256952454142033,0.0013309853644728115,0.28513986571653743,0.0013363789721665134
1.5803634669615458,0.0015751507470062856,0.0015773360420046414,0.4576548629639094,0.0015654194180096293
1.8779295376824463,0.0018715202735024715,0.0018711020176506396,0.6301698602112813,0.0018663423185521781
2.231524217198334,0.0022236175248811526,0.0022212801219000083,0.8026848574586538,0.002263494577172713
2.651697112176044,0.0026419086918825323,0.0026520755391514256,0.9751998547060263,0.0026770547056746037
3.1509842109402575,0.0031388210640716807,0.003144944292261047,1.1477148519533982,0.0031213083683573253
3.74428189856385,0.00372910881588665,0.003729020548302151,1.32022984920077,0.0036996671630039235
4.449291395125537,0.004430286396481826,0.004421440433144676,1.4927448464481425,0.004439409124675883
5.287046877087738,0.005263141791609261,0.005260749854148995,1.665259843695515,0.0052805606031130934
6.282543038459384,0.006252344036761447,0.006243392228965951,1.837774840942887,0.006270767514024779
