t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14097491356962338,0.14097919148885388,-2.3025850929940455,-6.215651071095894e-06
0.1379668431136633,0.14097491356962338,0.1409771910238044,-1.9807418899860374,-6.131555043147514e-06
0.1903484979875018,0.14097491356962338,0.14097524469022488,-1.6588986869780291,1.4488429577778669e-06
0.2626178135876312,0.14097491356962338,0.1409781236243208,-1.3370554839700208,-1.0109654046556315e-05
0.36232550686097986,0.14097491356962338,0.14096873724334563,-1.0152122809620125,-1.617635938162989e-05
0.4998890636116734,0.14097491356962338,0.14096771112168802,-0.6933690779540044,1.192598824508432e-05
0.689681160135478,0.14097491356962338,0.14097641383985732,-0.3715258749459961,2.0067541294933805e-05
0.9515313241886079,0.14097491356962338,0.14098062832522176,-0.04968267193798781,-5.900386786605573e-06
1.3127977292206596,0.14097491356962338,0.14097261584109255,0.27216053107002053,-8.234055828145339e-06
1.8112255834736017,0.14097491346962335,0.14097532817541886,0.5940037340780288,0.07967852550563309
2.4988907591855565,0.1922639162554538,0.19226059956046904,0.9158469370860369,0.18689891487858737
3.447640693307367,0.2612766489911139,0.2612796189819102,1.2376901400940452,0.25037472864428334
4.756601026458188,0.3534214004220826,0.3534234087987431,1.5595333431020535,0.3323489314638178
6.562532275716467,0.4752173346966594,0.4752081082191185,1.8813765461100618,0.43605841823689157
9.054118609121256,0.6341105670024422,0.6341082848466773,2.20321974911807,0.5634800557588938
12.491681616771316,0.8379132903299408,0.8379125601722652,2.5250629521260786,0.7139540524801357
17.2343787784692,1.0936662545670757,1.0936708029481872,2.8469061551340866,0.882181077142066
23.777728330905084,1.4057641776099243,1.4057605271731792,3.1687493581420947,1.0559876564035864
32.80538114229289,1.7733964807999298,1.773395702295887,3.490592561150103,1.2150306803786404
45.26054873342651,2.1878491616023528,2.1878592590253008,3.8124357641581113,1.3322817296975882
62.444550263429676,2.630965664380825,2.6309673406857277,4.13427896716612,1.3807816932374148
86.15277469497865,3.0766505371062802,3.076649664638004,4.456122170174128,1.344966819989286
118.862263501489,3.496708644072007,3.4967041992554213,4.777965373182136,1.2319512705475073
163.9905126064484,3.8696428649718504,3.8696399503635956,5.099808576190144,1.07328269722098
226.2525332490309,4.18755613146764,4.187561681268773,5.421651779198153,0.9112261847311978
312.15347758837936,4.456184527543018,4.456183858280908,5.743494982206161,0.77806117990395
430.6682986982035,4.6883882467665545,4.6883890858217265,6.065338185214169,0.6844859785009493
594.1794560052332,4.89677615328214,4.896778177750541,6.387181388222177,0.6242019287355518
819.7706378803582,5.090180066414902,5.090179381957782,6.709024591230186,0.5858770786577977
1131.0116698562706,5.273897789625068,5.273899288878942,7.030867794238194,0.5600811327217837
1560.4210961478243,5.450693717771682,5.450695993356848,7.352710997246202,0.53706008397122
2152.8637256347743,5.619597301623116,5.619597564145036,7.674554200254211,0.501385500715553
2970.238118797495,5.773433647170945,5.773431024340984,7.996397403262219,0.4362664003893304
4097.943765463565,5.900418215969066,5.900416315477191,8.318240606270226,0.3391275977909663
5653.803645783262,5.991718866708895,5.991722848943893,8.640083809278236,0.2303575955037389
7800.37440593237,6.048693111986062,6.048694368225484,8.961927012286244,0.14058573090690052
10761.930318911058,6.082206374187517,6.0822159728084895,9.283770215294252,0.08729691036477415
14847.895519093783,6.104882773106065,6.104886202714489,9.60561341830226,0.0660011257419591
20485.17271650876,6.124696570122945,6.124700000230344,9.927456621310268,0.061769082720084745
28262.746103348603,6.1446434489658515,6.144646121573486,10.249299824318276,0.06324696921539598
38993.21857601996,6.165415068949369,6.165411214536007,10.571143027326285,0.06611939610904649
53797.712697745264,6.187201969394947,6.187206278022868,10.892986230334293,0.0694997602707473
74223.00587643753,6.2101422215442215,6.210147265443661,11.2148294333423,0.07318699305152535
102403.13807178965,6.234316010432136,6.2343157505473235,11.53667263635031,0.07703630774627049
141282.37684697405,6.259734937765691,6.259734489509601,11.858515839358319,0.08084903108785783
