t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004071122249677026,0.00038823795635743274,-2.3025850929940455,0.0009133457225109459
0.11815144326548867,0.00048097417894029786,0.0005405813130718196,-2.1357880598885886,0.0007183725908950017
0.13959763545717987,0.0005682324530606891,0.0006278827900085654,-1.9689910267831319,0.00023711624105840444
0.1649366210571535,0.0006713153390769946,0.0006196818840911401,-1.8021939936776752,0.00032413926802049895
0.19487499825235677,0.0007930908387853951,0.0007360137264461527,-1.6353969605722183,0.001095346007589063
0.2302476229987553,0.0009369461360972415,0.0009850828126706655,-1.4685999274667614,0.0012192145096557652
0.27204088965751055,0.0011068813821952742,0.0011427364523055657,-1.3018028943613047,0.0010307043177250673
0.3214202374026242,0.0013076203491561033,0.0013289196570817172,-1.1350058612558478,0.0013148114192814483
0.3797626494385605,0.001544740967743869,0.001581349739964205,-0.9682088281503909,0.0013772983179968627
0.4486950512949174,0.0018248292928877204,0.0017883782033677415,-0.801411795044934,0.0016551415344315014
0.5301396789657696,0.002155661050712367,0.0021334951345897816,-0.634614761939477,0.002240451164310245
0.6263676820210848,0.0025464156525034465,0.0025357794174169727,-0.46781772883402034,0.002663400318100163
0.7400624564564985,0.0030079283955410843,0.0030219896766522556,-0.30102069572856344,0.0031080304811942697
0.8743944733693816,0.003552987576267867,0.0035725999435460313,-0.13422366262310648,0.0034715666041454873
1.0331096901195929,0.00419668434044727,0.00418008369625116,0.032573370482350046,0.004222863537005629
1.220634009391917,0.004956824436700024,0.004981322161909542,0.1993704035878074,0.00501202559537298
1.4421966990859498,0.0058544125699200086,0.005852065694564811,0.3661674366932639,0.005781625344637512
1.7039762146972859,0.0069142217626593245,0.006910038069935241,0.5329644697987206,0.0069191698648248985
2.0132724905654857,0.00816546212632584,0.008160259704575765,0.6997615029041778,0.008311796741467625
2.3787105044701695,0.009642565738142452,0.009682804142440053,0.8665585360096344,0.009668951198783285
2.8104807921392925,0.011386106770421128,0.011385764450972771,1.0333555691150917,0.011376569840469196
3.320623618611912,0.013443878927380137,0.01347796033505462,1.2001526022205484,0.01335821125938848
3.923364730804668,0.015872155215018245,0.01584198446229658,1.3669496353260049,0.015856799453785902
4.635512054014871,0.018737158498769623,0.01876769454193405,1.5337466684314622,0.018895037658785332
5.476924394564267,0.022116774626720414,0.022145256906099108,1.7005437015369187,0.02178564877671255
6.471065218737307,0.02610254348130555,0.02603525770240041,1.8673407346423754,0.02585685735899704
7.6456569505891805,0.030801966515837536,0.030770951091922516,2.0341377677478327,0.03092358593891906
9.033454034249264,0.03634117210495308,0.03635118247758707,2.200934800853289,0.03623416801085669
