t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002180729761362675,0.002182191925980835,-2.3025850929940455,0.002380431784258638
0.11835612538625528,0.0025802783677086783,0.0025833611079830615,-2.134057187823611,0.0025945356113444814
0.14008172416446985,0.003052932143180267,0.0030566952289207963,-1.9655292826531767,0.003077223640657712
0.1657953010953282,0.003612034106672405,0.003620557215785029,-1.7970013774827422,0.0035963246569795885
0.19622889444890612,0.004273352120957331,0.004268857350427897,-1.628473472312308,0.004286303799268603
0.23224891635800987,0.005055515106921393,0.0050652808162146516,-1.4599455671418735,0.005083271707702873
0.27488081865290537,0.005980527410498748,0.005982203615050504,-1.291417661971439,0.005954150671562579
0.32533828638759765,0.007074373875085316,0.007072161895709804,-1.1228897568010046,0.0070701323741927564
0.3850577901663994,0.008367729630737439,0.008365232811651253,-0.9543618516305702,0.008368835905336476
0.4557394809388875,0.009896795676401242,0.00989292666339275,-0.7858339464601356,0.009905370232178159
0.5393955914946987,0.01170427820630192,0.011703895401984389,-0.6173060412897011,0.011695912415418222
0.638407722597399,0.013840530402845844,0.013835101900247365,-0.44877813611926676,0.013812390299747988
0.7555946446329144,0.016364898490265657,0.016359441807210308,-0.28025023094883234,0.0163338224091354
0.8942925450135623,0.019347282189240273,0.019340511648322328,-0.1117223257783978,0.019301977434891166
1.0584500058961852,0.02286995212133131,0.02286528545270871,0.056805579392036586,0.02278816671422891
1.2527404161293154,0.02702967333127208,0.027021395646369566,0.225333484562471,0.02693045166153893
1.482695017678309,0.031940148716952,0.0319423506603343,0.3938613897329055,0.03176749653644385
1.7548603742190994,0.03773484262482001,0.0377288149339614,0.56238929490334,0.037478035247934936
2.076984744864466,0.044570237440155425,0.04457454020081067,0.7309172000737744,0.04418460164806605
2.458238668885182,0.052629536527611306,0.052621491647038804,0.899445105244209,0.05208312297857187
2.909476041239159,0.06212689000387947,0.06212945942143633,1.0679730104146432,0.06137322197804224
3.4435431114520756,0.07331214730425914,0.07330769271407787,1.2365009155850777,0.07222720867062485
4.0756442027199755,0.08647617090669886,0.08647405976857284,1.4050288207555122,0.08496467419745674
