t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011898138301761935,0.001200605900214055,-2.3025850929940455,0.0013024549836526966
0.11836872737692061,0.0014082660268642379,0.0014202445819442645,-2.1339507183039967,0.0014010457575170058
0.14011155620831758,0.0016668098516685948,0.0016731348506761063,-1.965316343613948,0.0016309337385302515
0.16584826599178432,0.0019727972922803988,0.0019703075642601713,-1.7966819689238993,0.0019525941959508957
0.19631248183116534,0.0023349264460350663,0.0023316838531913012,-1.6280475942338506,0.002382006257722467
0.2323725864255989,0.0027634872303056745,0.002773683835817796,-1.4594132195438019,0.002785111911796844
0.2750564733248164,0.003270651664690234,0.003271015064566635,-1.2907788448537532,0.003255110516976526
0.32558084704242435,0.003870816711757129,0.0038715308889724735,-1.1221444701637042,0.0038793830580526483
0.3853859052271162,0.004581009053216258,0.004579409736922389,-0.9535100954736555,0.00458924389773163
0.4561763915073628,0.005421362797146964,0.005419339438960664,-0.7848757207836068,0.005459134344301782
0.5399701892212244,0.006415682998884616,0.006420605149922987,-0.6162413460935579,0.006411579446244325
0.6391558411959134,0.007592110047804837,0.0075817648203466235,-0.4476069714035093,0.007611479159096821
0.7565606351788544,0.008983902482178771,0.008987719206844252,-0.27897259671346053,0.009046149328721732
0.8955311956959573,0.010630358667205301,0.010632748291150214,-0.11033822202341159,0.010666193439085331
1.0600288796086252,0.012577901036230382,0.012585092928690764,0.05829615266663725,0.01259252664656909
1.2547426946205593,0.014881350305860939,0.014879814004774127,0.22693052735668573,0.014879876665381049
1.4852229594772377,0.017605421162809796,0.017603610322553927,0.39556490204673467,0.017637075959243544
1.758039515843044,0.020826475548643905,0.020828248556269982,0.5641992767367836,0.02088686062784798
2.0809690016867872,0.024634574562386363,0.024648095684984613,0.732833651426832,0.02464101143754919
2.46321652440486,0.02913587526673445,0.029138891667272872,0.9014680261168809,0.02907338633710383
2.9156780524760486,0.034455424133015014,0.03445364033514404,1.0701024008069298,0.03439817038658687
3.4512510051240812,0.040740404053140805,0.04074031957452053,1.2387367754969782,0.0406170203808804
4.0852018933485565,0.048163896660342966,0.04815249200254951,1.4073711501870272,0.048006419193984205
4.835601491934553,0.05692922526324936,0.05693138453829232,1.5760055248770761,0.05669354275263118
5.723839947022316,0.067274945272789,0.06727345226465649,1.7446398995671246,0.06687797353482518
6.775236502382124,0.07948054723325144,0.07948723503345803,1.9132742742571736,0.07887967568189103
8.01976122464631,0.09387293067546239,0.09387710183339558,2.0819086489472225,0.09295292556262896
9.49288930028158,0.11083369267630003,0.1108373519891872,2.250543023637271,0.10952951112131468
11.236612256043173,0.1308072496562972,0.13081798306949496,2.4191773983273204,0.12891045799860235
13.300634927757383,0.1543097705692104,0.15431482094039142,2.587811773017368,0.15158128470368348
15.743792297036622,0.18193883814918996,0.18194161339093454,2.7564461477074174,0.17807463434801088
18.63572658286791,0.2143836655341976,0.2143738301632631,2.925080522397466,0.208997143364876
22.058872393583243,0.25243556890941665,0.2524298185576191,3.093714897087515,0.245006693350946
26.110806525983357,0.2969982227672747,0.29700693121948973,3.262349271777564,0.28660221513959017
30.907029392656444,0.34909699123869314,0.34909178922731454,3.4309836464676127,0.33468220306346025
36.584257362098235,0.40988632341497394,0.40988477928647904,3.599618021157662,0.39008653806610494
43.304319859813035,0.4806538136133035,0.4806557880708819,3.7682523958477097,0.45344387858789154
51.25877231729179,0.5628190531608384,0.5628172291318765,3.936886770537759,0.5256066348823772
60.674356461011584,0.6579248426954815,0.6579264804835419,4.105521145227807,0.6072307683147682
71.81946358703584,0.7676177204057344,0.7676171909465137,4.274155519917857,0.6988329218337781
85.01178505690524,0.8936141469800442,0.893620986056061,4.442789894607905,0.8006351221496899
100.62736809226192,1.037648180279205,1.037646397303722,4.611424269297954,0.9125523197686066
119.1113350036998,1.2013962430443634,1.201396365688323,4.780058643988002,1.0339771097221984
140.99057140554007,1.3863749013552324,1.3863745639873737,4.948693018678052,1.1634972366978609
166.88874509418633,1.5938087884614502,1.5938076236166092,5.1173273933681,1.2989321957905569
197.54408370330145,1.8244683732022626,1.8244638011911942,5.285961768058149,1.4370473634855807
233.83041788799682,2.078481682081325,2.0784787906993576,5.454596142748198,1.5734261282795479
276.7820898741572,2.355130732437593,2.355131263718007,5.623230517438246,1.7023968047827884
327.62343739128426,2.652652403911971,2.6526440319971285,5.791864892128295,1.8173898415710537
387.8036934285855,2.9680742114951073,2.9680800627207735,5.960499266818344,1.9108951434568677
459.0382966321115,3.2971261714023243,3.297129247227335,6.129133641508393,1.9752582244930574
543.3577898961244,3.634277291673507,3.6342729337983024,6.297768016198441,2.0037946285854353
643.1657010034046,3.9729438248423885,3.972946555624905,6.46640239088849,1.9913807024559274
761.3070552025806,4.305899862927602,4.305903412855268,6.63503676557854,1.93594814557519
901.1494726740053,4.62588406440856,4.625881365547772,6.803671140268588,1.839589103846844
1066.6791625680512,4.926340537000145,4.926339329282949,6.972305514958637,1.708683139648697
1262.6145499265967,5.202169776872033,5.20216679114395,7.140939889648687,1.5535863585928877
1494.5407744239467,5.45032249874304,5.450315457499555,7.309574264338735,1.3873263897917307
1769.0688948147963,5.670074976309054,5.670068627611015,7.478208639028782,1.2232842937862434
2094.024337213229,5.862895169146392,5.862891021401153,7.646843013718831,1.072922666671224
2478.6699589222967,6.0319288366386035,6.031931913580781,7.81547738840888,0.9439393422544174
2933.9700862503637,6.18125520027521,6.181252262853974,7.9841117630989284,0.8396718823510947
3472.9030527140967,6.315125198102931,6.315126999230968,8.152746137788977,0.759405136963554
4110.831146531903,6.437371713947714,6.437375883670493,8.321380512479026,0.6995985903135692
4865.93851276389,6.55108874346822,6.551079740854109,8.490014887169076,0.6558418813901925
5759.749492502075,6.658567739610508,6.6585708547980555,8.658649261859125,0.6236033994160941
6817.742174373351,6.761406164974922,6.761401679484353,8.827283636549174,0.599277680228589
8070.074647645333,6.860685787972552,6.860688488540158,8.995918011239223,0.5803792634631068
9552.444658785293,6.957144063218151,6.957145467838695,9.164552385929271,0.5651783368647532
11307.10717598878,7.051302100315588,7.051305479391255,9.33318676061932,0.5526534328900614
13384.07886736239,7.143545056975259,7.14353819999014,9.501821135309369,0.5421880768350563
15842.563826420203,7.234166865146559,7.234168573994215,9.670455509999416,0.5332437066535318
18752.641185209974,7.323393842045261,7.323384638047984,9.839089884689464,0.525506555879516
22197.262720493334,7.411397858891395,7.411405512886741,10.007724259379513,0.5186465474298722
26274.617394759593,7.498305000398524,7.498307910469964,10.176358634069564,0.5123244500640053
31100.93023333195,7.584202094180649,7.584196539436674,10.344993008759612,0.5065435201943902
36813.775319578985,7.669141875476922,7.6691492100325185,10.513627383449661,0.5009458194567167
43575.997345184536,7.753146830977494,7.7531499094720315,10.68226175813971,0.4953372248378787
51580.35349929566,7.836211839919867,7.836210976374996,10.850896132829758,0.48965831830432394
61055.008013633225,7.9183056776058995,7.918296358110092,11.019530507519807,0.48376824959433246
72270.03598561457,7.999371606848346,7.999370888905477,11.188164882209856,0.4774509766500485
85545.12187101453,8.079327218503751,8.079325651895163,11.356799256899905,0.47052038633543847
101258.67209175571,8.158063787026403,8.15806271116267,11.525433631589955,0.4628843862294715
119858.60151378033,8.235445262320804,8.235442089946352,11.694068006280004,0.45436963709733164
141875.10126363602,8.311307077691605,8.311307390422774,11.86270238097005,0.4448026668278364
167935.7518304834,8.385455198656835,8.385460129108303,12.0313367556601,0.43393148208334653
198783.41225260694,8.457665414535224,8.457658918701673,12.199971130350148,0.4217148567356273
235297.39531982856,8.527683472788404,8.527691371434534,12.368605505040197,0.40789705799110043
278518.53239112307,8.595226464135022,8.595229849326158,12.537239879730246,0.3922699136979455
329678.84230024886,8.659985986960331,8.659991754646878,12.705874254420294,0.37476688833160116
390236.6500617697,8.721633885509194,8.721627009062827,12.874508629110343,0.3553271502112409
461918.15643644397,8.779831220867889,8.77983249821942,13.043143003800393,0.33392626252561014
546766.6432967521,8.834241388884465,8.834249902010013,13.211777378490442,0.3104913954153473
647200.7173918727,8.884547974468486,8.884551542844438,13.380411753180491,0.2853028251535621
766083.2527510603,8.930477674517276,8.930473629044164,13.54904612787054,0.2587470804748299
906802.9969291484,8.971828129041143,8.971818847081936,13.717680502560588,0.2313625118015448
1073371.1672808076,9.008499291115418,9.008504974052908,13.886314877250635,0.20372547746244646
1270535.79074109,9.040525823224593,9.040529084082555,14.054949251940684,0.1767179110225533
1503917.0463685235,9.068106200249836,9.068106402896548,14.223583626630733,0.15150015984348203
1780167.4685909948,9.091622711566307,9.09162535352385,14.392218001320781,0.12910561617966232
2107161.577749104,9.111645756340852,9.11164969260341,14.56085237601083,0.11057805183386167
2494220.3433570564,9.12891673204896,9.128919874774745,14.72948675070088,0.0968546795936063
2952376.8784080083,9.144307125366783,9.144315749261557,14.89812112539093,0.0884630384882973
3494690.938342015,9.158757902504812,9.158755693132056,15.066755500080978,0.08568524965344035
4136621.189472009,9.173209884461215,9.173214706252494,15.235389874771027,0.08832230936794123
4896465.858382054,9.188540457738133,9.188544047954942,15.404024249461076,0.09578345685632109
5795884.3230122505,9.205521832468428,9.205519472957727,15.572658624151124,0.1075185297883775
6860514.5133880535,9.224808017183712,9.224806688031856,15.741292998841173,0.12281420548810605
8120703.7210063785,9.24694807853094,9.246940866448806,15.909927373531222,0.14115136696721947
9612373.64860547,9.272413934693041,9.27241263304218,16.07856174822127,0.16213462212293483
11378044.358568791,9.301628289314358,9.301623807683423,16.24719612291132,0.1854919585639916
13468046.307619391,9.334981442605162,9.334973273927126,16.41583049760137,0.21111846121812533
15941955.016863422,9.37283211860338,9.372827467069513,16.584464872291417,0.2387136742364802
18870289.272462387,9.415493360797383,9.415483936296793,16.753099246981467,0.26798186890225056
22336521.264157303,9.463207481686053,9.463209376850717,16.921733621671518,0.29840094000498313
26439455.960658267,9.516115434146197,9.516125248146123,17.090367996361564,0.32917546594235525
31296047.54601245,9.574226027758991,9.574229974575706,17.25900237105161,0.35955478296119003
37044733.199490935,9.637390809960317,9.637391840129077,17.42763674574166,0.3886158065266546
43849379.248413034,9.70529083588183,9.70529794163229,17.59627112043171,0.4152494732020489
51903952.17902604,9.777441817125814,9.777442510636677,17.764905495121756,0.4386141826190031
61438047.65263859,9.853222218740587,9.853228798464576,17.933539869811806,0.4580296469659726
72723435.13165437,9.931924244034935,9.931921596847895,18.102174244501853,0.4731738959181762
86081804.67011967,10.012821517936501,10.01281556658021,18.270808619191904,0.48421778287358797
101893936.6911073,10.095240097473582,10.095233122905274,18.43944299388195,0.49160629921929117
120610556.13550891,10.178616571654038,10.178619008305283,18.608077368572,0.4960111080321734
