t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0066086425938399,1.0066046634987016,-2.3025850929940455,5.144679500182108e-05
0.1180537599896156,1.0066086425938399,1.0066132021195568,-2.1366151651351766,3.4556863224209824e-05
0.13936690247685765,1.0066086425938399,1.0066161342988942,-1.970645237276308,-3.857111271246515e-06
0.16452786855499124,1.0066086425938399,1.0066119217905978,-1.8046753094174388,-5.379459020615327e-05
0.19423133505993953,1.0066086425938399,1.0065982777303821,-1.6387053815585702,-3.700648732773366e-05
0.2292973941162872,1.0066086425938399,1.0065996378625335,-1.472735453699701,1.5610971625417562e-05
0.2706941953124847,1.0066086425938399,1.006603459634051,-1.306765525840832,6.90956147227332e-05
0.31956467564002194,1.0066086425938399,1.006622573450915,-1.140795597981963,-1.0367652645144089e-05
0.3772581151916651,1.0066086425938399,1.006600018196928,-0.9748256701230944,3.6103753975461956e-05
0.44536738984971586,1.0066086425938399,1.0066345577258005,-0.8088557422642255,-1.7946412755481358e-05
0.5257729494851993,1.0066086425938399,1.0065940610672675,-0.6428858144053565,-3.77186255772991e-05
0.62069473587558,1.0066086425938399,1.0066220374106687,-0.47691588654648764,5.5006191938594326e-05
0.7327534737587359,1.0066086425938399,1.006612319814683,-0.31094595868761854,-4.080040355466809e-05
0.865043027226709,1.0066086425938399,1.006608494130599,-0.14497603082874969,-3.680242136264039e-05
1.0212158191691243,1.0066086425938399,1.0066001036242458,0.02099389703011929,-1.5096920549192508e-05
1.2055836721379045,1.0066086425938399,1.00660348286097,0.18696382488898786,3.453368593700381e-06
1.4232368547796763,1.0066086425938399,1.0066012499349184,0.3529337527478569,2.8278322711647734e-06
1.6801846206253537,1.0066086425938399,1.0066044215312064,0.5189036806067262,3.510099877118653e-05
1.9835211194154878,1.0066086425938399,1.006612901355386,0.6848736084655946,-4.681298071216213e-06
2.3416212616580974,1.0066086425938399,1.0066028676218,0.8508435363244639,-3.7929854859639613e-06
2.7643719441036585,1.0066086425938399,1.006611642312331,1.0168134641833326,2.1934492071906213e-06
3.2634450201124046,1.0066086425938399,1.006603595715013,1.1827833920422017,-4.617245852646932e-05
3.8526195514365598,1.0066086425938399,1.0065963158331095,1.3487533199010702,7.556741128201583e-05
4.548162238565923,1.0066086425938399,1.0066286795506105,1.5147232477599395,9.34265873034146e-06
5.369276533054944,1.0066086425938399,1.0065994170338999,1.6806931756188086,-5.940028430105656e-05
6.338632831511436,1.0066086425938399,1.0066089622288101,1.8466631034776773,1.596747734691828e-06
7.482994389535488,1.0066086425938399,1.0065999470581122,2.0126330313365464,-5.2334964725763546e-05
8.833956236658624,1.0066086425938399,1.0065915901681701,2.178602959195415,4.588110324116303e-05
10.428817493212653,1.0066086425938399,1.006615176824902,2.344572887054284,9.216048661365993e-05
12.31161117319231,1.0066086424938399,1.0066221819067998,2.5105428149131526,0.4402627185752215
14.534319905255144,1.1527539980549286,1.1527559201066597,2.6765127427720214,0.9282706272065591
17.158311137072847,1.3147649285500598,1.31475219996876,2.842482670630891,1.0243223825715808
20.256031448031457,1.4927727449610602,1.4927693439859222,3.0084525984897597,1.1196434800833832
23.913006749080107,1.686404078829892,1.6864064952029436,3.174422526348628,1.2108257044266315
28.230203593859635,1.8946712874304041,1.8946906536126276,3.340392454207498,1.2938724492969482
