t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016954363203560826,0.0016892952733762615,-2.3025850929940455,0.0019095316229383902
0.11908124852431891,0.002018877267119451,0.0020227679225338466,-2.1279492581371,0.0020247290389441286
0.14180343750110602,0.0024040066828230253,0.0023964757655264776,-1.9533134232801541,0.002374134984324638
0.16886130382671927,0.0028625841836523703,0.002851986012635075,-1.7786775884232087,0.0029411765889558903
0.20108214887130083,0.003408608733043763,0.0034237454236745093,-1.6040417535662628,0.0034839213395287103
0.2394511334354746,0.004058744124631527,0.004068821036044125,-1.429405918709317,0.004055879091076755
0.285141399300596,0.004832824934999155,0.004840349085972546,-1.2547700838523712,0.004837838633993205
0.33954993834686326,0.005754458005131021,0.0057585410135453045,-1.0801342489954255,0.0057355797482718145
0.4043403059469998,0.006851737289388489,0.006843624601428624,-0.9054984141384799,0.006888281788432435
0.48149348460873825,0.00815809313045388,0.00816442269525089,-0.7308625792815341,0.00821729117618373
0.5733684530353348,0.009713300841105634,0.009713691611059543,-0.5562267444245883,0.009756357763018695
0.6827743125190497,0.011564677883222744,0.011572042061466524,-0.3815909095676426,0.011604393848070094
0.8130561759510192,0.01376850411820686,0.013766777626392588,-0.20695507471069713,0.013775676570528129
0.9681974455265568,0.016391705546665074,0.016383495618693417,-0.03231923985375128,0.01646117860406824
1.1529416063135862,0.019513848836098153,0.019516200962894095,0.14231659500319443,0.01959931903874012
1.3729372595545564,0.02322950179252865,0.02322898250460944,0.31695242986014044,0.02330536354987982
1.6349108301331343,0.027651023781412175,0.02765610420324989,0.49158826471708605,0.027724296984824807
1.9468722287818423,0.03291186003964313,0.03291229400414299,0.6662240995740315,0.032958393498297864
2.3183597572066525,0.03917042475262186,0.039167537331487846,0.8408599344309774,0.039241717330310885
2.7607317441670496,0.04661466951181128,0.046618314138541235,1.015495769287923,0.04666189786025564
3.2875138293613295,0.05546744599525048,0.0554652163091584,1.190131604144869,0.05547188725969822
3.914812513413117,0.0659927840820479,0.06599307282391675,1.3647674390018145,0.06598403360496015
4.66180761835861,0.07850321765795781,0.07851156990082038,1.5394032738587606,0.0783984973644581
5.551338715743247,0.09336829950943658,0.09337544690146118,1.714039108715706,0.09308424843395646
6.610603452520948,0.11102445099937816,0.11102326077541101,1.8886749435726515,0.11053752189172941
7.871989126253678,0.13198628913813487,0.13198307173862137,2.0633107784295976,0.13124199163268957
9.374062935241499,0.15685955839103427,0.15686237032953707,2.237946613286543,0.15567554980476078
11.162751180740996,0.1863557615462304,0.1863561309525584,2.412582448143489,0.1844931746138821
13.292743475689525,0.22130852337058485,0.221300609477744,2.5872182830004347,0.218565683291416
15.829164893986025,0.2626916225676432,0.2626949320979089,2.76185411785738,0.2586966767983017
18.849567186731754,0.31163847474964895,0.3116560297325219,2.9364899527143264,0.3057125878157972
22.446299947390504,0.3694626231221875,0.36947167809688747,3.111125787571272,0.3607743466331026
26.72933422486614,0.43767846774145847,0.43766428817100356,3.285761622428218,0.4253252825562781
31.82962491720867,0.5180210092790075,0.5180257497068516,3.460397457285163,0.5004695908103252
37.90311475201978,0.6124627639635689,0.6124641377943535,3.6350332921421087,0.5875000714994818
45.13550227631049,0.7232251864076952,0.7232228806365064,3.8096691269990552,0.6880339837825243
53.7479196383529,0.8527808858713725,0.8527749161299769,3.9843049618560005,0.8034424440806295
64.0036937611982,1.0038416235968461,1.0038425645995572,4.158940796712947,0.9349340353433165
76.2163976325164,1.1793255582032987,1.1793208877266843,4.333576631569891,1.083553625238217
90.75943788106004,1.3822955534610049,1.3822971485110491,4.508212466426838,1.249841168610037
108.07747178241992,1.6158587803989235,1.6158549995642713,4.682848301283784,1.4335964598919353
128.70000277202405,1.8830167223538186,1.8830117777534285,4.857484136140729,1.6336718137795707
153.25757015175924,2.186454646139756,2.18645028172758,5.032119970997675,1.8474135657195638
182.50102799474877,2.5282615821027274,2.5282609985043947,5.206755805854621,2.0703866456065048
217.32450270586378,2.9095771450025287,2.90957768239191,5.381391640711567,2.2959027107942083
258.79273117140974,3.330171632838942,3.3301547718041298,5.556027475568512,2.5149670015324594
308.17361536909885,3.787982308079102,3.7879844062924914,5.730663310425458,2.715594329190339
366.97698880405517,4.2786524446920575,4.278634937426018,5.905299145282403,2.8836250304844646
437.00078006481874,4.795149791869422,4.795152935518581,6.079934980139349,3.0031508074908357
520.3859849621995,5.327573375887254,5.327550434360976,6.2545708149962955,3.058182389151255
619.6821280385614,5.8632822276104815,5.863289404867053,6.429206649853241,3.0346643598595446
