t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.715046200788882e-06,2.5847715880076615e-05,-2.3025850929940455,-7.847115178656094e-05
0.11871191995358689,1.1532916097321832e-05,1.2387595983773245e-05,-2.13105556156937,-2.079134058319604e-05
0.1409251993906682,1.369094363737284e-05,1.8715058064223683e-05,-1.9595260301446944,-2.742011607289055e-05
0.16729500989508275,1.6252778557311444e-05,2.9808766605869787e-06,-1.7879964987200185,5.9028326987528855e-06
0.19859911823299584,1.9293980566404996e-05,2.0740078318014408e-05,-1.6164669672953431,4.0064797692709726e-05
0.2357608262652834,2.2904247886881204e-05,1.6725468610296827e-05,-1.4449374358706673,4.162546396565957e-05
0.2798762033579583,2.7190062763947657e-05,3.502007097674304e-05,-1.2734079044459914,7.842296305166758e-05
0.3322464144994375,3.227783201334371e-05,4.3629176820671235e-05,-1.1018783730213157,5.568909807424296e-06
0.39441609762923474,3.8317615127617983e-05,3.693053595637057e-05,-0.93034884159664,2.208081551371282e-05
0.46821892210167826,4.548755000786244e-05,5.120420069775498e-05,-0.7588193101719642,2.7132750915062807e-05
0.5558316720128915,5.3999106701866414e-05,4.623867205781691e-05,-0.5872897787472887,5.3171324167487276e-05
0.6598384495566275,6.410332413950226e-05,6.944510533711223e-05,-0.41576024732261285,0.0001310057362110607
0.7833068920606524,7.609821377097617e-05,9.118137715027274e-05,-0.24423071589793716,5.8052412626436396e-05
0.9298786506939708,9.03375483431232e-05,8.936051160888136e-05,-0.07270118447326154,3.709816497569798e-05
1.1038767994773202,0.0001072412949339003,0.0001039082388602663,0.098828346951414,9.055399081725566e-05
1.3104333425817336,0.00012730799995847296,0.00012042587883591782,0.27035787837609004,0.00020115071113925662
1.5556405806907403,0.0001511294909454974,0.00017291481331518035,0.4418874098007656,0.00018883792704167028
1.8467308009151056,0.00017940832873047122,0.00018520844111724738,0.6134169412254412,0.00013270174942730384
2.192289590140575,0.0002129785242090825,0.00021843935111218068,0.7849464726501172,0.00017291986617360742
2.6025090633984966,0.0002528301302407438,0.0002445301683548004,0.9564760040747927,0.0002318242628064725
3.0894884761264665,0.0003001384330749513,0.0002979687654563108,1.1280055354994682,0.0003322556606191569
3.6675910867545434,0.0003562986036600898,0.00035851348391320066,1.2995350669241443,0.00039682645381843273
4.35386779513294,0.000422966828460675,0.0004341036768170939,1.47106459834882,0.00044563145309572906
5.1685600518432135,0.0005021091321325489,0.0005113913925884158,1.6425941297734954,0.000466044788991612
6.135696871497186,0.0005960593277060486,0.0005939845653743801,1.8141236611981715,0.0005769156907534423
7.283803558686473,0.0007075878007419426,0.0007093075488013773,1.985653192622847,0.0007147797374698018
8.646743050164398,0.0008399831490682794,0.0008391962322544758,2.1571827240475225,0.0008337697050631231
10.2647146883035,0.0009971490801247763,0.0009953398024525122,2.3287122554721984,0.0010221710000841706
12.185439884242918,0.0011837194099496046,0.0011898612576151366,2.500241786896874,0.0012066748986363526
14.465569641374907,0.0014051945433369024,0.0014093005623425352,2.6717713183215497,0.0014027958111500183
17.172355453499353,0.0016681034366904733,0.001671103073957259,2.843300849746226,0.0016463908232773182
20.38563286010355,0.0019801957916249454,0.001974109855259824,3.014830381170901,0.0019827905532171005
24.200176162918236,0.0023506701052030403,0.002351317342970465,3.186359912595577,0.0023688906679131595
28.72849375515052,0.002790444245881288,0.0027867792677866853,3.3578894440202527,0.002806699956785127
34.10414651048547,0.0033124764533801793,0.0033141811998444863,3.529418975444928,0.0033615709850269957
40.48568710638152,0.003932146114231432,0.003939996659611616,3.700948506869604,0.003930353478210591
48.06133647038729,0.004667705388047548,0.004662524580746097,3.87247803829428,0.004662454124602747
57.05453527935018,0.005540814782997429,0.005539493802175936,4.044007569718955,0.005580034890452254
67.7305342507132,0.006577178161968798,0.006576806120931337,4.215537101143632,0.006604670180880427
80.40421760384343,0.007807295484814309,0.007805285764857832,4.387066632568307,0.007865167087210162
95.44939044118236,0.009267354874953384,0.009275022971023205,4.558596163992982,0.009327465700172888
113.30980397672306,0.011000289498026273,0.011005157406718619,4.730125695417659,0.010994293337257372
134.51224379641374,0.013057029221266381,0.013046714939993605,4.901655226842334,0.013089072278493812
159.6820671833722,0.015497982365095477,0.015495482276146125,5.0731847582670095,0.015612358650821343
189.5616477749577,0.018394788942096753,0.018402676067612304,5.244714289691686,0.01848454311832729
225.03227156930816,0.021832393916014468,0.021836772315517915,5.416243821116361,0.021912043283703404
267.1401300950952,0.02591149719683012,0.025919801101634044,5.587773352541037,0.0259738877672
317.12717740239736,0.030751446401223816,0.03074734991148773,5.759302883965713,0.030831780319881905
376.4677609890036,0.0364936491263531,0.03649692276414979,5.930832415390388,0.036598812337415486
446.9121070763264,0.04330559327370705,0.043302904173360725,6.102361946815064,0.043384739662062785
530.5379428153373,0.05138557733672626,0.05138045089458028,6.273891478239739,0.051502834454073304
629.8117779983494,0.060968266780057026,0.060971418295260545,6.445421009664415,0.061111887871184704
747.661653755663,0.07233120799038194,0.07234543787662344,6.616950541089091,0.07238820102824584
887.563503930087,0.08580244697378331,0.08580484670136074,6.788480072513767,0.08576521395586761
1053.6436763227362,0.10176941475848787,0.10176797180139742,6.960009603938443,0.10171594976727472
1250.8006376322758,0.12068925506365731,0.12069942510535325,7.131539135363118,0.12050591819691041
1484.8494517249806,0.14310077859230147,0.14310861916583012,7.303068666787793,0.14262903478638614
1762.693292563035,0.1696382305402896,0.1696296081142789,7.47459819821247,0.16891659334932352
2092.527050494674,0.2010470484765143,0.20105698737995462,7.646127729637145,0.1998827020058327
2484.079037190388,0.2382017597567432,0.2382011805441964,7.81765726106182,0.236305998229176
2948.8979182132894,0.2821261138971166,0.2821239016781374,7.989186792486497,0.27932266886102597
3500.6933361823476,0.3340154518655286,0.33402535355624,8.160716323911172,0.32977322825317634
4155.740271069336,0.3952611651170651,0.395255596315477,8.332245855335847,0.3890013610070603
