t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002114371797178173,0.00020457187534722948,-2.3025850929940455,0.00030739472436532933
0.1181640192805675,0.00024984109290606944,0.0002558771206530658,-2.135681625760621,0.00027911449506292106
0.13962735452538327,0.00029522009068740654,0.0002977422293094457,-1.9687781585271962,0.0002664222582385325
0.16498929412232022,0.000348840894360441,0.00034481071794940563,-1.8018746912937713,0.0003495344892613775
0.19495798131757067,0.00041220022331629047,0.00041441926566022187,-1.6349712240603467,0.0004269237892714226
0.23037018663309938,0.0004870665376841938,0.0004873208392970704,-1.4680677568269218,0.0005056270868729625
0.27221467174981495,0.0005755293509163769,0.000583201093512689,-1.3011642895934967,0.0005729573515069755
0.3216597972109848,0.0006800574812955487,0.0006785779763838586,-1.1342608223600723,0.0006618998620896782
0.3800861447942224,0.0008035678605671767,0.0008041478574008746,-0.9673573551266473,0.0008404819678869972
0.44912506541741065,0.0009495068076821191,0.0009591366855588821,-0.8004538878932227,0.0009434311840865569
0.5307042288936905,0.0011219460193211419,0.0011190717288412384,-0.6335504206597978,0.0011115439940312874
0.6271014473527274,0.0013256959335242544,0.001330177778731504,-0.46664695342637325,0.001356947590662621
0.7410082751585949,0.0015664395998599785,0.0015720302443125048,-0.2997434861929481,0.001533601708916251
0.8756051611290027,0.0018508907461942195,0.0018421046638779591,-0.13284001895952344,0.0018116206924688868
1.0346502514181188,0.0021869803968569555,0.0021767617940822545,0.03406344827390138,0.002211515176472006
1.222584322572146,0.0025840771654853266,0.0025803237654629936,0.20096691550732612,0.002636013341845618
1.444654774645346,0.003053247257413341,0.003056681326937456,0.3678703827407508,0.0030788569546939645
1.7070621464495657,0.003607561282881013,0.0036080675671713264,0.5347738499741757,0.003596834648334041
2.017133243861934,0.004262456227369734,0.004257329674681992,0.7016773172076004,0.004281706177763543
2.383525715191752,0.0050361623826387335,0.0050373307806583474,0.8685807844410252,0.005080370755677528
2.816469785656466,0.0059502067535722215,0.005953192662589739,1.0354842516744498,0.005996538743782832
3.328053900554465,0.0070300064212029945,0.0070390169961321875,1.2023877189078747,0.007050226646215001
3.9325622527188564,0.008305567659947801,0.008306607206659263,1.3692911861412993,0.00830307804348839
4.646873618523029,0.00981230926013469,0.009810642024468056,1.5361946533747242,0.009852597757806253
5.490932638535159,0.011592031589263262,0.01159547266072753,1.7030981206081495,0.01161638780313498
6.488306701681658,0.013694056429044433,0.013688272826610651,1.870001587841574,0.013742864623965586
7.666843981957467,0.016176566682848715,0.016182936171646383,2.0369050550749987,0.016255541393749337
9.05945100105125,0.019108179580581048,0.0191144852673571,2.2038085223084236,0.01911815899765425
10.705011427595766,0.022569792123250443,0.022564710219303178,2.3707119895418485,0.02261755772797298
12.649471767291214,0.026656743232634204,0.026664382877658793,2.5376154567752733,0.026685762164151704
14.94712425799193,0.03148134326033684,0.03147260268123007,2.7045189240086978,0.031497744246212475
17.662122790103965,0.03717582815984781,0.03717854832710781,2.8714223912421226,0.0372226265291976
20.870274179055954,0.04389580264816574,0.0438977735357459,3.0383258584755475,0.04387173820694462
