t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010749033557679857,0.0010714707671477036,-2.3025850929940455,0.0011629486417120882
0.11990028389267168,0.0012887660958434844,0.0012825345996449065,-2.1210948492060866,0.0013411546941928454
0.14376078077543267,0.0015451691088325642,0.0015582837519605545,-1.939604605418127,0.0015401420088859365
0.17236958427606514,0.0018525702270082351,0.0018415760969664788,-1.7581143616301678,0.0018526471317431314
0.2066716208916201,0.0022211072273134735,0.002230758511146804,-1.5766241178422082,0.00222988084844126
0.24779986017463868,0.002662930847570295,0.0026509793345698886,-1.395133874054249,0.002645531930843675
0.2971127358350352,0.0031926035428121433,0.003191034981302103,-1.2136436302662899,0.003235562818583115
0.356239013747491,0.003827576851252631,0.0038254255040416994,-1.0321533864783303,0.0038359712435229796
0.4271315888196954,0.0045887627072925315,0.004583417693603273,-0.8506631426903711,0.0046241936909526245
0.5121319875900938,0.0055012169704533025,0.005503917584629166,-0.6691728989024119,0.005546436514184254
0.6140477070257048,0.0065949568959026315,0.006596665923830754,-0.4876826551144524,0.006629355717321338
0.7362449439602609,0.007905938347193145,0.00791024435521667,-0.3061924113264932,0.00794724494908982
0.8827597779537942,0.009477223352190953,0.009481360770336634,-0.12470216753853401,0.009510297426900195
1.0584314798569177,0.011360374163357598,0.011362296752224912,0.05678807624942543,0.011395322096616377
1.2690623491578508,0.013617116548857293,0.013617640341051092,0.238278320037385,0.01368431259877025
1.5216093594152709,0.01632132250195021,0.016329435211467822,0.41976856382534394,0.016382958797417562
1.8244139416763732,0.019561371205443854,0.0195643347132739,0.6012588076133034,0.01961879644710843
2.1874774954474536,0.023442956889620035,0.023450675511491947,0.7827490514012629,0.023500761350276577
2.6227917271298002,0.028092423087600595,0.028094652526602596,0.9642392951892218,0.02812208677056517
3.144734726742138,0.0336607148839777,0.03365844427912397,1.1457295389771813,0.033727622747712745
3.7705458650352575,0.04032805356170446,0.04033712147634402,1.3272197827651409,0.04037132205205432
