t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006274719176359542,0.00627605781055031,-2.3025850929940455,0.006680784665018519
0.11657695051653383,0.007314197837411531,0.007300765838245483,-2.1492037045681203,0.007336690386284747
0.13590185391734375,0.00852575111594966,0.00852668132634929,-1.995822316142195,0.008574140479078257
0.1584302369922739,0.009937819703070032,0.009930992980725386,-1.8424409277162697,0.00994903415930005
0.1846931389817104,0.011583529507266807,0.011578674672050092,-1.6890595392903445,0.011620832869957376
0.2153096292381416,0.013501458102305363,0.013495831941244766,-1.5356781508644188,0.013561121240410822
0.2510013999342808,0.015736524690098064,0.015738721880983145,-1.3822967624384934,0.015806423082854987
0.2926097777971936,0.01834102284582271,0.018344654178236545,-1.2289153740125682,0.01835673207426541
0.34111555586917397,0.02137581808488423,0.02136988398601023,-1.075533985586643,0.021442581143593157
0.3976621127698063,0.024911735375720376,0.024922439912716296,-0.9221525971607174,0.02499563495795844
0.4635823644266599,0.02903116517789797,0.02903761437488875,-0.7687712087347923,0.02905468993293231
0.5404301835810449,0.03382992030603284,0.03383533727711211,-0.6153898203088668,0.03384898136512647
0.6300170276896876,0.03941937993362189,0.03942122189206151,-0.46200843188294144,0.039395062848169286
0.7344546386155442,0.045928961354884924,0.04592027615066968,-0.30862704345701625,0.04591571002513442
0.8562048206252304,0.05350896444393701,0.05350645260049611,-0.1552456550310907,0.053520146729871404
0.9981374700604518,0.06233383808762156,0.06233826497904352,-0.00186426660516552,0.06227647756167622
1.1635982245593557,0.07260592182473842,0.07261055778986789,0.15151712182075996,0.07238366547041891
1.356487326455826,0.0845597193365787,0.08454287919746466,0.30489851024668513,0.08430671199104332
1.5813515593254612,0.09846676229868212,0.09847271886748957,0.45827989867261076,0.09810525189654375
1.8434914248072787,0.11464112332378099,0.11463791869299873,0.611661287098536,0.11402392959263781
2.149086086074125,0.1334456333219561,0.13345101613688704,0.7650426755244611,0.1325436456783753
2.505339023120347,0.15529885172117489,0.15529737549536496,0.9184240639503868,0.1539734891112505
2.9206478332544186,0.18068282290093904,0.18068435121822243,1.071805452376312,0.17882118323628915
3.40480217933522,0.21015163071493265,0.21015305822486263,1.2251868408022373,0.20757066553008574
3.969214551789486,0.2443407260217828,0.24435930496921826,1.378568229228163,0.24064564643445002
4.627189283934689,0.2839769517371169,0.28397418496240295,1.531949617654088,0.27881552499546963
5.394236161838896,0.32988911648204444,0.329889529646235,1.6853310060800133,0.3228745635423363
6.288436021131902,0.3830188637311375,0.3830200826494794,1.8387123945059385,0.37334810151375736
7.330866948618829,0.44443145069613754,0.44441882999896176,1.9920937829318641,0.43129850490207977
8.546101135124303,0.5153258604205494,0.5153264096652923,2.145475171357789,0.4975387597155298
9.962784091386792,0.597043441425502,0.5970452015207234,2.2988565597837143,0.5728610763993169
11.61430988028509,0.6910739589781121,0.6910588642118871,2.4522379482096404,0.6585305088548108
13.539608281976845,0.7990575755128652,0.7990578490586879,2.6056193366355656,0.7553465719665323
15.784062447012658,0.9227808157045989,0.9227710761138666,2.7590007250614907,0.8642362033307576
18.400578668352743,1.0641640609570708,1.0641733466483303,2.912382113487416,0.9860041412638266
21.45083348896145,1.2252375372950965,1.225240444475382,3.065763501913341,1.1211703781411928
25.006727541810676,1.4081021736387607,1.4081066851709636,3.219144890339267,1.2701242476470025
29.152080392221063,1.6148712078928475,1.6148672856304427,3.3725262787651924,1.4326370694643928
33.9846063333797,1.8475880941479639,1.8475864108207578,3.5259076671911176,1.6079331109035562
39.61821770850287,2.1081163577899233,2.108121311723253,3.679289055617043,1.794190845054521
46.18571005357402,2.3979977958590095,2.3979773766518515,3.832670444042968,1.98899672355036
53.84189235486476,2.718277195139509,2.7182714697887937,3.986051832468893,2.188373956092811
62.76723620769616,3.069294973190283,3.0692890482131543,4.139433220894819,2.386771367617771
73.17212989444184,3.4504542299569865,3.4504440822297116,4.292814609320745,2.5774978840902154
85.3018376589373,3.859976027549424,3.859969456466435,4.44619599774667,2.7520052632370002
99.44228107735333,4.294666267943289,4.294656858691204,4.599577386172595,2.900477984472224
115.92677880405866,4.749728828272518,4.749728137180794,4.75295877459852,3.012132594995524
135.14390356181906,5.2186711196063165,5.218667017778007,4.906340163024446,3.0760680370392675
157.54664158137413,5.693356919943711,5.693351310008178,5.059721551450371,3.082497509004245
183.66307039677937,6.164262454270535,6.164262513279059,5.213102939876297,3.0238803739053397
214.10880669360014,6.62097880997498,6.620965250375188,5.366484328302222,2.8970468849509454
249.60151763073924,7.0529705294553064,7.0529686603766075,5.519865716728147,2.7043328358749696
290.97783769690426,7.450543666018561,7.450553900639832,5.673247105154072,2.4544749891160467
339.21308986600013,7.805903275946897,7.8059102237512645,5.826628493579998,2.1630618191331252
395.4442759186923,8.114109837872771,8.114100750779322,5.980009882005922,1.8509253073373075
460.9968778581998,8.373708892104524,8.373705210775428,6.133391270431849,1.541056613149896
537.4161021835193,8.586841048605631,8.586839556715095,6.286772658857774,1.255175684398732
626.5033035103661,8.758752842573506,8.758746389158512,6.440154047283699,1.0104046073857387
730.3584461177292,8.896796315395312,8.896794079820646,6.593535435709624,0.8163290263768045
851.4296043239902,9.009162816168162,9.009165748114626,6.74691682413555,0.6744153314940503
992.5706685158976,9.103672181349395,9.103679599661223,6.9002982125614745,0.5793776170853514
1157.1086170774079,9.186894045561043,9.186897234777533,7.053679600987401,0.5217577223299104
1348.9219399528786,9.263736626190804,9.263735447407043,7.207060989413327,0.49078835825341893
1572.532062445535,9.337470703926954,9.337452834401908,7.360442377839251,0.4769358799708418
1833.2099242937597,9.410038154544353,9.410041622327178,7.513823766265177,0.472737061172392
2137.100226308123,9.482462560316842,9.482470968007938,7.667205154691102,0.473234247463643
2491.3662733119527,9.55522094586883,9.55521227418052,7.820586543117027,0.47605384097815445
2904.3588276244873,9.628508687689882,9.628506566197387,7.973967931542952,0.479757918102114
3385.81295330238,9.702392899571965,9.702384145354186,8.127349319968877,0.4836807968906598
3947.077491153707,9.776884023120354,9.776881830561482,8.280730708394803,0.4876203809318
4601.382573711501,9.851961716268644,9.851967927458382,8.434112096820728,0.49122692029580023
5364.151486032077,9.927582510013904,9.927571964695808,8.587493485246656,0.49455864092242807
6253.364223503527,10.003683832704043,10.003680109463826,8.74087487367258,0.49750932803078385
7289.981316452335,10.080189786336474,10.08018930767223,8.894256262098505,0.4998822209462453
8498.437911945199,10.157018306547188,10.157025367660165,9.04763765052443,0.5016848894479571
9907.219759286701,10.234088485706181,10.234087557463896,9.201019038950356,0.503034749216862
11549.534676347917,10.311326330413229,10.311337704182899,9.35440042737628,0.5039666994680145
13464.095324536025,10.388668485388743,10.388685781633567,9.507781815802206,0.5043528459872038
15696.031743983303,10.466063833202186,10.466054383731064,9.661163204228131,0.5045815182833006
18297.955159242854,10.54347342008252,10.54347260933028,9.814544592654057,0.5046572964494602
21331.198131528083,10.62086923837947,10.62086445734845,9.967925981079981,0.5045142163958992
24867.260290375278,10.69823250191697,10.698238791313116,10.121307369505907,0.504198155649697
28989.49372352845,10.775551635497191,10.775533683659132,10.274688757931832,0.5039064703289574
33795.06775307143,10.852820485406504,10.852818539424842,10.428070146357758,0.5036862381748308
39397.25941152724,10.930036809025214,10.930045872743706,10.581451534783685,0.5032691560925073
45928.12360904656,11.00720097424913,11.007202783251664,10.73483292320961,0.5028979035218769
53541.60593289069,11.0843150463293,11.08431623010105,10.888214311635535,0.502608174124267
62417.17145414351,11.161382118026742,11.161384262414463,11.04159570006146,0.5023161770640975
72764.03507991694,11.238405818772511,11.238408135434838,11.194977088487386,0.5020013827870787
84826.09316894806,11.315389997098773,11.315379600581696,11.34835847691331,0.5017529946309239
98887.67265867344,11.392338523248185,11.39232727736155,11.501739865339236,0.5016258523145195
115280.23322225366,11.469255133930439,11.469259739978376,11.655121253765161,0.5014147517849142
134390.1804388514,11.546143334327521,11.546142658973572,11.808502642191085,0.5012202090595801
156667.97414928032,11.623006344676565,11.623015443123759,11.96188403061701,0.5010573865147094
182638.74669926247,11.699847188909807,11.699848414222961,12.115265419042936,0.5009329219035309
212914.68136361672,11.776668516799363,11.776683017263395,12.268646807468862,0.5007685452680933
248209.44273569962,11.853472749747977,11.853465563729467,12.42202819589479,0.5006252574683621
289354.9992353608,11.93026201477256,11.930256211406569,12.575409584320713,0.5006117392185336
337321.23427572334,12.007038225677665,12.007034610976774,12.728790972746639,0.5005422082976964
393238.80836337106,12.083803060448666,12.083803929155527,12.882172361172564,0.5004498470943285
458425.8110375743,12.160558012048403,12.160553995746515,13.03555374959849,0.5003573209828144
534418.8308882917,12.237304334788412,12.237294930358365,13.188935138024414,0.5003423663932925
623009.1760356823,12.314043187382204,12.314040409437945,13.34231652645034,0.5003385242289063
726285.0988605823,12.39077555549032,12.390780165416778,13.495697914876265,0.5002594749928924
846681.0203076598,12.467502293665532,12.467501395133215,13.64907930330219,0.5002019540260463
987034.914076944,12.544224140954231,12.54422350582053,13.802460691728115,0.5001927828572408
1150655.2033643909,12.62094178929743,12.620941922163752,13.95584208015404,0.5001491602564968
1341398.7470420273,12.697655741716742,12.697650651060929,14.109223468579966,0.5001624590585608
1563761.7535685888,12.774366583465198,12.774373146981604,14.262604857005892,0.5001065780367533
1822985.7656541388,12.851074637120174,12.851064733661362,14.415986245431819,0.500113275120503
2125181.2139500803,12.92778037527664,12.927789283998047,14.569367633857743,0.5000887164459994
2477471.4521732572,13.004484024905176,13.004473336990616,14.722749022283669,0.5000337640236592
2888160.6688612695,13.081185851342225,13.081181029969626,14.876130410709594,0.5001238865045103
3366929.6337763937,13.157886221705525,13.157892729184685,15.02951179913552,0.5000820051553116
3925063.8930940195,13.234585367643017,13.234587574524713,15.182893187561444,0.5000069406222127
4575719.7923945505,13.311283037092066,13.311276246735158,15.33627457598737,0.5000416741209187
5334234.598155038,13.387980115694383,13.387981747019696,15.489655964413295,0.5000567435568595
6218488.027927024,13.46467600909567,13.464675041972157,15.643037352839219,0.5000301708074795
7249323.711193066,13.541371637387144,13.541372390726302,15.796418741265144,0.500004505083757
8451040.515580893,13.618066048475123,13.61805781239009,15.94980012969107,0.5000483120276356
9851965.31998096,13.694760528731742,13.694768599483977,16.103181518116994,0.500054424935982
11485120.735980298,13.771453987374572,13.771455896360507,16.25656290654292,0.4999790656239721
13389003.517147915,13.84814757732328,13.848143566022584,16.40994429496885,0.5000513558472673
15608492.004842496,13.924840455906432,13.92485303884875,16.563325683394773,0.5000596686560935
18195904.00086237,14.001532771715558,14.001543258571143,16.716707071820696,0.4999635742602589
21212230.00312132,14.078224666992154,14.078223253213604,16.870088460246624,0.49999157109264236
24728570.87419208,14.154916965037371,14.154922061322047,17.023469848672548,0.49997953480421253
28827813.83145289,14.231608597351329,14.231598363679245,17.176851237098475,0.4999061694778557
