t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6823929325517245,0.6824017143938427,-2.3025850929940455,-0.00015864086874247042
0.11913861382608795,0.6823929325517245,0.6823739336092346,-2.127467641681512,-6.68116614015912e-05
0.1419400930440171,0.6823929325517245,0.6823783146181174,-1.952350190368979,0.0001984146459312237
0.16910545931610146,0.6823929325517245,0.6824434253434318,-1.7772327390564457,8.423278659341007e-05
0.20146990013344235,0.6823929325517245,0.6824078158799277,-1.6021152877439124,-0.0002973077919336915
0.24002844629578693,0.6823929325517245,0.6823392977778743,-1.4269978364313791,-9.804358750257819e-05
0.2859665637050965,0.6823929325517245,0.6823734775936058,-1.2518803851188458,8.733801693302631e-05
0.3406966000043486,0.6823929325517245,0.6823698865997305,-1.0767629338063125,-0.00017526689558531222
0.40590120659779244,0.6823929325517245,0.6823120930094971,-0.9016454824937791,9.476820315883326e-05
0.48358507104397536,0.6823929325517245,0.6824030777321357,-0.7265280311812456,0.0001974047116325229
0.5761365503116946,0.6823929325517245,0.6823812310294536,-0.5514105798687127,4.866974564118374e-05
0.6864010997867949,0.6823929325517245,0.6824201235757612,-0.37629312855617914,8.996172364286472e-05
0.8177687555730101,0.6823929325517245,0.6824127387649733,-0.20117567724364574,-8.976453653705817e-05
0.9742783596925333,0.6823929325517245,0.6823886849020477,-0.026058225931112615,0.00010473563880815662
1.1607417325452312,0.6823929325517245,0.6824494208412328,0.14905922538142063,-3.7769529630821605e-05
1.382891610255306,0.6823929325517245,0.6823754566945149,0.32417667669395434,-0.00037675554471857444
1.6475578951754377,0.6823929325517245,0.6823174678997149,0.4992941280064874,0.0002071987125818825
1.9628776382942872,0.6823929325517245,0.6824480249154399,0.6744115793190206,0.00014375379960267145
2.3385452093660666,0.6823929325517245,0.6823678154977206,0.8495290306315542,-9.94304437395228e-05
2.7861103461351173,0.6823929325517245,0.6824132009036589,1.0246464819440873,5.2560905021031625e-05
3.319333246050599,0.6823929325517245,0.6823862241611728,1.1997639332566206,-9.504525980404198e-05
3.954607617613174,0.6823929325517245,0.6823799127363461,1.3748813845691543,7.097620867106089e-05
4.711464697885215,0.6823929325517245,0.6824110825067055,1.5499988358816874,7.550797276691259e-05
5.613173731965926,0.6823929325517245,0.6824063582638353,1.7251162871942205,-0.00031745249774248213
6.6874573759142955,0.6823929325517245,0.6822998995620702,1.9002337385067543,-0.0001684698151794429
7.967344017874765,0.6823929325517245,0.682347354254521,2.0753511898192873,0.0004326464157750293
