t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20128469521126824,0.20135396497376737,-2.3025850929940455,-2.4766072077170404e-05
0.11860721079036154,0.20128469521126824,0.20134973871543918,-2.131937995022516,-0.0001868885557978101
0.14067670451469258,0.20128469521126824,0.2012901809943854,-1.9612908970509861,0.000289611552173125
0.1668527154566755,0.20128469521126824,0.20144858145727396,-1.7906437990794564,0.0001766369220754151
0.19789935193114128,0.20128469521126824,0.20135046615067895,-1.6199967011079266,-0.00047062809816917847
0.23472290149772815,0.20128469521126824,0.2012879588189211,-1.4493496031363968,-0.00021150046734285915
0.27839828655266313,0.20128469521126824,0.2012782822687355,-1.278702505164867,-0.0002435462166922459
0.33020044256827197,0.20128469521126824,0.2012048379087201,-1.1080554071933373,-3.429347662442298e-05
0.391641534947657,0.20128469521126824,0.2012665781042048,-0.9374083092218075,0.0005782963200902154
0.46451510089797504,0.20128469521126824,0.20140220708630222,-0.7667612112502779,8.490574655969013e-06
0.550948404875122,0.20128469521126824,0.20126947588805508,-0.5961141132787479,-0.00011295931713004666
0.6534645359163704,0.20128469521126824,0.2013636547269882,-0.42546701530721825,-2.0023028109263433e-05
0.7750560595545872,0.20128469521126824,0.2012626421447762,-0.25481991733568865,-0.0004751549660833643
0.9192723742993796,0.20128469521126824,0.2012014870948904,-0.0841728193641587,-2.074624687970517e-05
1.0903233227228268,0.20128469521126824,0.20125556157112862,0.08647427860737134,0.0003201367332778826
1.293202081678337,0.20128469521126824,0.20131074790386633,0.2571213765789009,0.0003887763984690504
1.5338309189615686,0.20128469521126824,0.2013882486994458,0.42776847455043066,-0.00013432895577240032
1.819234071220487,0.20128469521126824,0.20126490221091406,0.5984155725219602,-0.00041346049096811186
2.157742789622559,0.20128469521126824,0.20124713703362676,0.76906267049349,0.0002266216789087142
2.5592385388014574,0.20128469521126824,0.20134224687460048,0.9397097684650201,-2.7295956025077086e-06
3.035441448344413,0.20128469521126824,0.20124620543849037,1.1103568664365497,-7.00378143612423e-05
3.600252437055861,0.20128469521126824,0.2013183433750625,1.2810039644080795,0.00021778323694371003
4.270158997003974,0.20128469521126824,0.20132053359323288,1.4516510623796093,4.9426445316385435e-05
5.064716482660091,0.20128469521126824,0.20133521233397503,1.6222981603511388,-0.0004872848695296417
6.007118954522839,0.20128469521126824,0.20115422609549152,1.7929452583226684,7.238354185758144e-05
7.124876240818669,0.20128469521126824,0.20135991641669285,1.9635923562941986,0.0004804391142103405
8.450616981500186,0.20128469521126824,0.20131819717667554,2.134239454265728,0.00016169188648000737
10.023041096334019,0.20128469521126824,0.20141510091907952,2.3048865522372584,0.00016570149777442542
11.888049480733454,0.20128469521126824,0.20137475013612505,2.475533650208788,-0.00022826115464950005
14.100083906476009,0.20128469521126824,0.20133719671183833,2.646180748180318,-4.9848926890938217e-05
16.723716240571843,0.20128469521126824,0.20135773698670315,2.8168278461518477,-0.0004473332665086386
19.83553337343697,0.20128469521126824,0.20118452446432664,2.987474944123377,-0.00037249838182870437
23.5263728796249,0.20128469521126824,0.2012306054509867,3.1581220420949068,5.3611788932587694e-05
27.903974672663153,0.20128469521126824,0.20120282185672336,3.3287691400664365,0.0002790658041258811
33.09612605889468,0.20128469521126824,0.20132584899022107,3.4994162380379663,5.020459321298701e-05
39.25439199811699,0.20128469521126824,0.20121995639299667,3.670063336009496,-0.0006432787758507802
46.558539461681434,0.20128469521126824,0.20110630167764987,3.8407104339810254,0.0003374265990758773
55.22178504023016,0.20128469521126824,0.2013351181328181,4.011357531952555,0.000695941676007893
65.49701898486619,0.2012846951112682,0.20134382253238628,4.182004629924086,0.10400617829786818
77.68418736878336,0.23697070761142028,0.23683182312809972,4.352651727895616,0.2269274891891804
92.13904786327228,0.27867960742605724,0.2787928574925847,4.523298825867145,0.26543174917591367
109.28355471942346,0.3273198492791295,0.32742213854085306,4.693945923838675,0.3076857283599896
129.61817610526668,0.3838983566977322,0.383804210756363,4.8645930218102045,0.3577908409886765
153.7365033557957,0.44951687221722836,0.4495340759318746,5.035240119781735,0.41480043096800157
182.34257859693983,0.5253616575459311,0.5253731903204228,5.205887217753264,0.4781760836976292
216.27144655705308,0.6126841819966942,0.6127327979366568,5.376534315724793,0.5489746166853753
256.51353049728806,0.7127700801653757,0.7127350407152072,5.547181413696324,0.6277077203641515
304.2435438227168,0.8268934573583799,0.8269657996455912,5.717828511667853,0.713748194307994
360.8547813378757,0.9562537297458865,0.9563331567973651,5.888475609639383,0.8056846260080379
427.9997911485128,1.1018928168752113,1.1019412862626907,6.059122707610913,0.9032474144578974
507.6386144698238,1.2645919236249297,1.2646062568524223,6.229769805582443,1.0047040421948057
602.0960015174946,1.4447496579644716,1.444840944504309,6.400416903553973,1.1067570453350986
714.1292736801933,1.6422470780641703,1.642336012744383,6.571064001525502,1.2049739126573695
847.0088129495447,1.8563105422031778,1.8560915471570691,6.741711099497032,1.2983926812901652
1004.6135281880065,2.0853896794721405,2.085469898923665,6.912358197468563,1.3800426944213176
1191.5440850064358,2.3270745080445283,2.3270921089166854,7.083005295440091,1.4434284600334888
1413.2572045636696,2.5780809126620414,2.578103654592126,7.253652393411622,1.4863824589450765
1676.2249516268007,2.83433452949234,2.834385815106204,7.424299491383151,1.502796210150615
1988.1236616966373,3.091176025525488,3.0909992788017564,7.594946589354682,1.492406837010843
2358.0580222015824,3.3436927585785536,3.343735606563752,7.76559368732621,1.4539445561966082
2796.826848951664,3.5871524877749437,3.5872221170546656,7.93624078529774,1.3879775745269276
3317.2383161775233,3.8174792832095825,3.817444296848918,8.10688788326927,1.302231701865058
3934.483842087319,4.03168182629846,4.03166623867426,8.2775349812408,1.203418720410175
4666.581544097217,4.228135684768897,4.2281641214141406,8.448182079212328,1.099034301557544
5534.9022087115,4.406645870661804,4.406760266938186,8.618829177183859,0.9966327537644147
6564.793129726832,4.568272346214454,4.568309095760683,8.78947627515539,0.9031397812712534
7786.318025326268,4.714970105723635,4.714996632411344,8.960123373126919,0.8226192480336321
9235.134633106652,4.849147248212925,4.849064270585605,9.13077047109845,0.7570515699665548
10953.535601062478,4.9732560276765145,4.973373939270507,9.301417569069978,0.704529434956366
12991.683059349481,5.0895006583181575,5.089516077607258,9.47206466704151,0.6631674414610548
15409.072911418314,5.199691006066477,5.199709137979576,9.642711765013038,0.6318453920174212
18276.271588886437,5.305221209401871,5.305161242636171,9.813358862984568,0.6076280471376637
21676.975968049475,5.407125350038871,5.407089063759878,9.984005960956097,0.5892842576813792
25710.456579400477,5.506161870832047,5.506280539543438,10.154653058927627,0.5736938144586003
30494.45543029387,5.6028936496875446,5.602887432883034,10.325300156899155,0.560988441755993
36168.62303158154,5.697749245896628,5.697742638705899,10.495947254870687,0.5513505642529183
42898.59495903921,5.791063998859917,5.7910601803924875,10.666594352842218,0.5429472117942674
50880.826949170994,5.883105870380079,5.883047370794751,10.837241450813746,0.5363700222460084
60348.32967148239,5.974091728052991,5.9741201558629,11.007888548785276,0.530638449087484
71577.47058191734,6.064198259067819,6.064151193612531,11.178535646756806,0.5257924425310593
84896.0414115038,6.153570028573402,6.1535700647694735,11.349182744728337,0.5223772568810517
100692.82678961483,6.242325695974942,6.24243551947869,11.519829842699865,0.5182151746321605
119428.95332113223,6.330562806489307,6.330433896121051,11.690476940671395,0.5151497182906518
141651.35041031762,6.4183616004875566,6.4182531283729904,11.861124038642924,0.5138118355487868
168008.71576855925,6.505788642874857,6.505794893400705,12.031771136614454,0.5116833339276459
199270.45165779427,6.592901038027776,6.592887680403292,12.202418234585984,0.509904834473602
236349.12464066577,6.679750413268213,6.67982245388985,12.373065332557514,0.5082009109554011
280327.1044637291,6.7663831565565635,6.766333701685344,12.543712430529045,0.5071885619365987
332488.1596938118,6.85283635477031,6.852922966327515,12.714359528500573,0.5062790641917667
394354.9324210336,6.939142075823509,6.939123807821479,12.885006626472105,0.5054168672325626
467733.3859588027,7.025372017099356,7.025418809645712,13.055653724443633,0.5056227855521908
554765.5230210529,7.111760504913389,7.111689929867004,13.226300822415164,0.5086044049741429
657991.9132818313,7.198918363033734,7.199002541094456,13.396947920386692,0.5168742465117255
780425.8555697154,7.28809594488756,7.288096110233898,13.567595018358222,0.5347037985382742
925641.3395780538,7.381404903628319,7.3814938440842734,13.73824211632975,0.5677115113685229
1097877.3747960697,7.4819047025898815,7.481852754034038,13.908889214301283,0.6212171231183141
1302161.7321440605,7.593516890694247,7.593511642624999,14.079536312272811,0.7002324407728604
1544457.7104755305,7.720817844478431,7.720838021880856,14.250183410244341,0.8065894518572103
1831838.2122317061,7.868825158641149,7.868795941052762,14.420830508215872,0.9433941970148194
2172692.2097200477,8.042892921825494,8.042812985808379,14.5914776061874,1.1130988669199757
2576969.6290084235,8.24877184324543,8.248690123843339,14.762124704158932,1.3186197288160153
3056471.7998816157,8.492816208077441,8.492850245909302,14.93277180213046,1.5637873672618057
3625195.950433549,8.782276768060587,8.78240167597887,15.10341890010199,1.8538863724407417
4299743.802494366,9.125621301145276,9.12557090476127,15.27406599807352,2.1986029101938542
5099806.195270004,9.532856118206437,9.532772088411576,15.444713096045051,2.6084603275024665
6048737.883923803,10.015853402808666,10.015823274885593,15.61536019401658,3.0937203052552484
7174239.292141967,10.58870667710918,10.58864087246638,15.78600729198811,3.6695866441535787
8509165.119835773,11.268139651438455,11.268231898045393,15.95665438995964,4.35254623696841
10092483.410183547,12.073989795439472,12.074139640717485,16.12730148793117,5.16117519366318
11970413.072298631,13.029784444740605,13.029711035887946,16.2979485859027,6.121530849641229
14197773.065138243,14.163426605344851,14.163382589986396,16.468595683874227,7.261713608111462
16839582.62690571,15.508009587821963,15.50809174293708,16.63924278184576,8.612586371371666
19972959.262511175,17.10278351569241,17.102808330593817,16.80988987981729,10.214694066667604
23689369.893559597,18.99430152836279,18.994307541224657,16.980536977788816,12.11525068670638
28097300.884562705,21.23777900821125,21.237673072361723,17.151184075760348,14.369699558692721
33325424.886555437,23.89870544389148,23.89860259805202,17.321831173731876,17.044107960682236
39526356.94198045,27.054756227541983,27.05472819436956,17.49247827170341,20.21543902517182
46881109.49592531,30.798060071530536,30.798014605784026,17.663125369674933,23.976784068499086
55604376.36069239,35.23788834327046,35.23786543432815,17.833772467646465,28.438107145572115
65950799.87879245,40.50384479657138,40.50377551817468,18.004419565617997,33.729846485500026
78222404.23016894,46.74964881731534,46.74966626987984,18.175066663589526,40.0059261807653
92777411.87056525,54.15762272981245,54.15756592699657,18.345713761561058,47.44978641519781
110040700.4631629,62.94401391771229,62.94400297212494,18.516360859532586,56.27913142408113
130516205.5535341,73.36530745911415,73.36530683475213,18.687007957504115,66.75097678383888
154801631.03646192,85.7257130166901,85.72572392197952,18.857655055475647,79.17129610002038
183605896.83033428,100.38604528955901,100.38601067897815,19.028302153447175,93.90314502700546
217769833.07708767,117.77425650193268,117.77432230049588,19.198949251418703,111.37570145901432
258290724.9555601,138.39792881769873,138.3978911560275,19.369596349390235,120.85508104551438
