t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011220066149790272,0.00011230226844351615,-2.3025850929940455,0.00011948549304547116
0.11933070905294296,0.00013388959010501674,0.00013341876282989284,-2.1258565726678116,0.00013175193523046286
0.1423981812307812,0.0001597710357677102,0.00015887091757031116,-1.9491280523415775,0.00015754872327122568
0.16992475934118598,0.0001906553972848044,0.00018910546831591498,-1.7723995320153434,0.00012156304626271627
0.20277242017834415,0.00022750971081267148,0.00020183823215502987,-1.595671011689109,0.00023464192517186715
0.24196976676263085,0.00027148792126531235,0.00027204130880016105,-1.418942491362875,0.0003367996537753447
0.28874423837159974,0.00032396700241036687,0.00032088244107123946,-1.2422139710366409,0.0003004124924092353
0.3445605469983498,0.0003865900544520089,0.0003782242193421614,-1.0654854507104066,0.0004152259900010126
0.4111665438498296,0.00046131772693667046,0.0004676469906989888,-0.8887569303841724,0.0004728272817032375
0.49064795216448126,0.0005504895726020385,0.0005453483510727383,-0.7120284100579383,0.0005454250176628365
0.5854936802716199,0.0006568972492781806,0.0006604313033399148,-0.5352998897317043,0.000684285952444163
0.6986737601282947,0.0007838718546191861,0.0007872140387837076,-0.35857136940547013,0.0007841101828849265
0.8337323519279523,0.000935388118377814,0.0009375805681278867,-0.1818428490792357,0.0008927217115946096
0.9948987271594032,0.0011161887009794506,0.001102752813090144,-0.0051143287530015505,0.001082583989405619
1.1872197054780202,0.0013319324707645284,0.00132022750128094,0.1716141915732326,0.0013574206731702323
1.4167176925631826,0.0015893713747982437,0.0015825427071493752,0.3483427118994667,0.0016104037214658827
1.6905792678141383,0.0018965614040823778,0.0018894360349259915,0.5250712322257007,0.0019367481660929637
2.017380227384663,0.0022631141999815032,0.0022670999824256897,0.7017997525519349,0.00232863661301798
2.4073541296319907,0.0027004971082673548,0.0027125090409183135,0.8785282728781689,0.0026966120360768886
2.872712752305158,0.0032223909619657713,0.003220236492485255,1.055256793204403,0.0032424543002420336
3.4280284963800582,0.0038451166444665157,0.0038585773423327327,1.2319853135306373,0.0038869740817143368
4.090690711267262,0.004588143573512726,0.00459411484850085,1.4087138338568714,0.004553120339522343
4.8814502309181,0.005474695718282028,0.005467909783274861,1.5854423541831055,0.005475677947243579
5.82506917262109,0.006532473703917263,0.0065295317712995475,1.7621708745093396,0.006549579392467443
6.951096346513149,0.007794514997770304,0.007782904732854797,1.9388993948355744,0.007873098842153835
8.294792557247353,0.009300218269502038,0.009312333988811624,2.1156279151618085,0.009364712921665543
9.898234773034005,0.01109656279721497,0.011092928448706631,2.2923564354880424,0.011083415950983035
11.811633738386432,0.013239559411520435,0.013229845391166438,2.4690849558142762,0.013292423922416233
14.094906290753169,0.015795976036520498,0.015791229271421948,2.6458134761405105,0.015873664474446072
16.81955161710361,0.018845388526239494,0.018840503860614376,2.8225419964667444,0.01894159582868089
20.07089020421548,0.022482616288998405,0.022486269678262633,2.9992705167929787,0.02256570639429487
23.950735593927995,0.026820612378325278,0.026816511662974347,3.1759990371192126,0.02687241299225146
28.58058260762988,0.03199388926883772,0.031984513249694785,3.3527275574454474,0.032082750734434826
34.10541187714684,0.038162574446370535,0.038156385793558505,3.5294560777716817,0.03829566075112319
40.69822981842593,0.045517204609786525,0.045520384168617714,3.7061845980979156,0.04562099648485621
48.56548621432395,0.05428438276218293,0.05428144820271247,3.88291311842415,0.054365733435732526
57.953539054562,0.06473343922406075,0.0647363354217126,4.059641638750383,0.06483393644603795
69.15636907508309,0.07718425470982804,0.0771974595127791,4.2363701590766185,0.07716688294853283
82.52478557256677,0.09201641945355563,0.09201151350507641,4.413098679402852,0.09188972274102465
98.47741176816476,0.10967991639267155,0.10967652897919732,4.589827199729086,0.10947942937401063
117.51379371993724,0.13070752468025745,0.13070778862393528,4.766555720055321,0.13029848221948634
140.23004328101393,0.1557291395195087,0.15573144490600516,4.943284240381555,0.1549981781027264
167.33750495248262,0.18548818931270858,0.1854929859626492,5.120012760707788,0.18422747231562858
199.68503117130118,0.2208602930466832,0.22084794207757188,5.2967412810340235,0.21896744234931947
238.28556356930372,0.26287422993689474,0.26288857013467987,5.473469801360257,0.2599722889777209
284.3478525780514,0.3127351723483433,0.3127369779912844,5.650198321686491,0.30825339279507874
339.3143086582055,0.3718499428524562,0.3718429021231099,5.826926842012725,0.3652982905787152
404.90617043992825,0.4418537697978661,0.4418542307346427,6.00365536233896,0.4323111521711693
483.17740418508436,0.5246375978299314,0.5246463226105896,6.180383882665194,0.5107592028581425
576.579022397665,0.6223744205512726,0.622385667062894,6.357112402991428,0.6023427197988189
688.0358356776608,0.7375422893046369,0.7375485978092394,6.533840923317663,0.7088425313090496
821.0380412524936,0.8729405701367327,0.872931050467996,6.710569443643896,0.83219628361434
979.7505162209955,1.0316946150161865,1.0316942334575445,6.887297963970131,0.9741375073128093
1169.143237956382,1.217242271371092,1.2172468109913543,7.064026484296364,1.1362101130675013
1395.1469156978862,1.4332935864429435,1.4332956975817885,7.2407550046225975,1.3198362138625093
1664.8387068325546,1.6837528071741181,1.683752213289158,7.417483524948834,1.5257505909843803
1986.6638334511326,1.9725896019430489,1.972582986244881,7.594212045275067,1.7538464147322537
2370.7000389556133,2.3036448793972926,2.3036615767993647,7.7709405656013,2.0024244558004565
2828.9731660041266,2.680356539210654,2.680354008522242,7.947669085927535,2.2682972623068243
3375.8337379102186,3.105393313722869,3.105407214454443,8.12439760625377,2.5458301451791447
