t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.229813236450792,2.2297924647702385,-2.3025850929940455,7.20560103677363e-05
0.11903160233202545,2.229813236450792,2.2298050182846127,-2.128366255311627,2.942409873336623e-05
0.14168522353729443,2.229813236450792,2.229802717234801,-1.9541474176292088,-1.7513265454160586e-05
0.1686501918441536,2.229813236450792,2.229798916003109,-1.7799285799467903,-2.0557555640486292e-05
0.2007470256881309,2.229813236450792,2.229795554207903,-1.6057097422643718,4.691456565856292e-06
0.23895240131046497,2.229813236450792,2.2298005506833283,-1.4314909045819533,7.797231355252185e-06
0.2844288720906982,2.229813236450792,2.2297982710570703,-1.2572720668995347,5.02784569316183e-05
0.33856024394446516,2.229813236450792,2.2298180695919823,-1.0830532292171164,3.773540479552117e-05
0.402993683226311,2.229813236450792,2.2298114194937972,-0.9088343915346978,-9.42639931630372e-06
0.47968983844112484,2.229813236450792,2.2298147850793173,-0.7346155538522794,4.051991905914977e-05
0.570982500920375,2.229813236450792,2.2298255381601995,-0.560396716169861,-8.895991027488185e-05
0.6796496198809943,2.229813236450792,2.2297837880949807,-0.3861778784874424,-5.4430406280468346e-05
0.8089978327878676,2.229813236450792,2.2298065725559657,-0.21195904080502387,0.00010682550812937361
0.9629630831987586,2.229813236450792,2.229821010126702,-0.03774020312260555,2.302315938839355e-05
1.1462303877973574,2.229813236450792,2.229814594692102,0.13647863455981282,2.6257357475216542e-05
1.3643763970117837,2.229813236450792,2.229830159179301,0.31069747224223143,-2.3119318964118864e-05
1.624039087203083,2.229813236450792,2.229806539050347,0.4849163099246499,-6.1120176189179434e-06
1.9331197479962299,2.229813236450792,2.2298280295220896,0.6591351476070686,9.128828079625315e-06
2.301023411036725,2.229813236450792,2.229809719877982,0.8333539852894871,-7.701305850588649e-05
2.73894503619204,2.229813236450792,2.229801195271012,1.0075728229719052,1.685219055654966e-05
3.26021016357286,2.229813236450792,2.2298155918160836,1.1817916606543237,-4.5221748385513486e-05
3.880680397092323,2.229813236450792,2.229785438310129,1.3560104983367423,-7.86489320729431e-06
4.6192360580438,2.229813236450792,2.2298128513909776,1.5302293360191608,1.0361891464152122e-05
5.498350695388224,2.229813236450792,2.2297890487835033,1.7044481737015793,4.064076255422799e-05
6.544774934554667,2.229813236450792,2.229827012163808,1.878667011383998,2.4306801773162176e-06
7.790350473625186,2.229813236450792,2.2297898957240543,2.052885849066416,-5.465705985062376e-05
9.272978996036592,2.229813236450792,2.229807967584932,2.2271046867488344,2.2817733761694497e-05
11.037775482894517,2.229813236450792,2.229797846282163,2.4013235244312527,-6.807509637672355e-05
13.138441019100803,2.229813236450792,2.2297842476565997,2.575542362113671,5.664871180509794e-06
15.63889686648378,2.229813236450792,2.229799820136708,2.74976119979609,0.00010267119306979625
18.61522952722856,2.229813236450792,2.2298200221684397,2.9239800374785085,5.594803119872442e-05
22.158005984044483,2.229813236450792,2.2298193145386405,3.098198875160927,-2.108151648729497e-05
26.375029567634233,2.229813236450792,2.2298126765738417,3.2724177128433456,1.2983311953351723e-05
31.39462030990051,2.229813236450792,2.2298238384136755,3.4466365505257643,-4.758077419551017e-05
37.36951960093007,2.229813236450792,2.229796097639489,3.6208553882081826,5.6922445682830696e-05
44.481537964767384,2.229813236450792,2.2298436723383257,3.7950742258906014,7.770647413270068e-05
52.94708738139084,2.229813236450792,2.2298231735026968,3.9692930635730197,-6.955344032120554e-05
63.023766498207166,2.229813236450792,2.2298194372992666,4.1435119012554384,1.5944325645344524e-05
75.01819911281017,2.229813236450792,2.2298287291064605,4.317730738937856,7.675286799185424e-05
89.29536444460723,2.229813236350792,2.229846180890167,4.491949576620274,1.0519591144845815
106.28970310663773,2.5963564517968423,2.5963709175363214,4.666168414302693,2.244341817626737
126.51833672178353,3.011839667313742,3.0118594265481233,4.840387251985112,2.532169871807288
150.59680344376628,3.4786817833540664,3.4786743012977306,5.01460608966753,2.829714275264779
179.2577881999259,3.9978337428389223,3.997838490568082,5.188824927349949,3.1268437287405404
213.37341759932022,4.56816476407987,4.568184461369209,5.3630437650323675,3.409408553442113
253.98179791907486,5.185793735688949,5.185804881298447,5.537262602714786,3.6599280457667214
302.3186036947617,5.84344118632929,5.843441281638746,5.711481440397205,3.857589562038535
359.8546781256807,6.529924532829827,6.529934420806807,5.885700278079623,3.9793046272798063
428.34078943975044,7.229969771833915,7.229980935536662,6.059919115762042,4.002451786148635
509.8609051117817,7.924550304574749,7.924539416932289,6.234137953444459,3.908803107958354
606.8956050191216,8.591959648263945,8.591955203932503,6.408356791126878,3.6884118595826014
722.3975631369007,9.209740195444272,9.209721071073362,6.5825756288092965,3.344766249529617
859.881394609358,9.757389863850722,9.757397780557358,6.756794466491715,2.897940724327305
1023.5306021584856,10.219456910627187,10.219472800403047,6.931013304174133,2.384661335485156
1218.3248761078728,10.588298302548951,10.588303632826225,7.105232141856551,1.854371971296173
1450.1916216408665,10.865602393188059,10.865605859343194,7.279450979538971,1.3594170240274124
1726.1863241239055,11.061965562101019,11.061975740529723,7.453669817221388,0.9436607520916013
2054.707240840977,11.194423061249175,11.194412818135032,7.627888654903808,0.6332783279667621
2445.7509520051617,11.282642321515084,11.282633768985391,7.8021074925862255,0.43237710507763927
2911.216547222514,11.345049919832503,11.34506929150926,7.976326330268645,0.32578965539359733
3465.267703514021,11.396116647690908,11.39615115916865,8.150545167951062,0.2880012313513261
4124.763672586924,11.445388819370509,11.445419771063527,8.324764005633481,0.29245638512558203
4909.772291889511,11.498038730042826,11.498053982147416,8.498982843315899,0.31792556459969823
5844.1806298899,11.556193864470748,11.556197015731701,8.67320168099832,0.35081148985527555
6956.421846935799,11.620288797403104,11.620289922163863,8.847420518680737,0.38403166475582406
8280.340389382753,11.69000976363936,11.69000811626571,9.021639356363155,0.414679885175334
9856.221844028176,11.76477096196117,11.764780017374914,9.195858194045574,0.441573137282367
11732.018790345832,11.843875085368339,11.843868833723935,9.370077031727991,0.4642265581976369
13964.809952042966,11.926544790464916,11.92653404015592,9.54429586941041,0.48238021493386285
16622.53704853888,12.011946736982342,12.01194827445748,9.71851470709283,0.49565925637899105
19786.07219711042,12.099249172137814,12.099240399221678,9.892733544775249,0.504412588321466
23551.678774791904,12.187700832377608,12.18770462415697,10.066952382457666,0.5093031138157947
28033.94062172637,12.27669981908932,12.276700792255724,10.241171220140085,0.5112593155395065
33369.24871884944,12.365827511083427,12.36584663157217,10.415390057822503,0.5113273173900962
