t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8172121892743534,1.817187989996621,-2.3025850929940455,0.00017276184259707648
0.11878431200499265,1.8172121892743534,1.817217729074807,-2.1304459346034954,4.9525135010218165e-05
0.14109712778499442,1.8172121892743534,1.8172050404267408,-1.958306776212945,3.1414459087360354e-06
0.1676012524982109,1.8172121892743534,1.817218810606517,-1.786167617822395,1.621041240473795e-05
0.19908399469175037,1.8172121892743534,1.8172106213202386,-1.6140284594318448,-0.00011171497522279676
0.23648055340665175,1.8172121892743534,1.8171803495628882,-1.4418893010412945,-4.325478773278384e-06
0.2809017983896904,1.8172121892743534,1.8172091321516866,-1.2697501426507445,6.45659924633829e-05
0.3336672686268453,1.8172121892743534,1.817202578234095,-1.097610984260194,4.067244560859929e-05
0.3963443694242489,1.8172121892743534,1.8172231347927998,-0.9254718258696437,-1.0482092073099613e-05
0.47079493239112047,1.8172121892743534,1.8171989694770803,-0.7533326674790934,-3.381926407630707e-05
0.5592305213951627,1.8172121892743534,1.8172114915534898,-0.5811935090885432,5.18605469846036e-05
0.6642781273611771,1.8172121892743534,1.8172168239389035,-0.4090543506979932,-6.742040249386511e-06
0.789058203385623,1.8172121892743534,1.8172091704152211,-0.23691519230744285,-3.441926232310867e-05
0.9372773582105679,1.8172121892743534,1.8172049741332068,-0.0647760339168926,2.498341666182226e-05
1.1133384615289934,1.8172121892743534,1.8172177716638576,0.10736312447365755,0.00014529905633045727
1.3224714318141848,1.8172121892743534,1.8172549974477499,0.27950228286420803,-1.808960790900429e-05
1.5708885917430546,1.8172121892743534,1.8172115438040943,0.45164144125475814,-0.00015132207229087358
1.8659692060669046,1.8172121892743534,1.8172029005394101,0.6237805996453082,9.768863938308958e-05
2.2164786836515966,1.8172121892743534,1.8172451758844295,0.7959197580358586,-6.601508266870653e-05
2.632828955112866,1.8172121892743534,1.8171801729778667,0.9680589164264087,-6.194232293789588e-05
3.1273877605990554,1.8172121892743534,1.817223850485751,1.1401980748169593,0.0001362703756786029
3.714846035155934,1.8172121892743534,1.8172270879134327,1.3123372332075094,-0.00012026154549068481
4.412654304904722,1.8172121892743534,1.8171824470432956,1.4844763915980592,-3.5477670200330785e-05
5.2415410572397665,1.8172121892743534,1.8172148737208527,1.65661554998861,4.8956581584377076e-05
6.226128483301473,1.8172121892743534,1.8171993017327979,1.82875470837916,-1.3446988739854195e-05
7.395663883436536,1.8172121892743534,1.8172102442142035,2.0008938667697103,1.3102000323606277e-05
8.784888462141813,1.8172121892743534,1.8172038124674157,2.1730330251602608,-3.822748349033588e-06
10.435069320161135,1.8172121892743534,1.8172089281248367,2.3451721835508113,1.605723011188067e-05
12.395225299197458,1.8172121892743534,1.8172093406235712,2.517311341941361,0.00016861100280731998
14.723583093120496,1.8172121892743534,1.8172669772370742,2.6894505003319114,-4.32543175745659e-05
17.489306879646602,1.8172121892743534,1.8171944490999228,2.861589658722462,-0.0002484831143031134
20.774552851430048,1.8172121892743534,1.817181429888733,3.0337288171130115,-1.536774437938336e-05
24.676909676684772,1.8172121892743534,1.8171891583187558,3.205867975503562,0.00018745679067803318
29.31229738354347,1.8172121892743534,1.8172459671970966,3.3780071338941124,7.744888667587173e-05
34.818410779899544,1.8172121892743534,1.817215822291097,3.550146292284662,-0.00012222444365765381
41.35880969597588,1.8172121892743534,1.8172038879713648,3.7222854506752125,-3.0723185034381884e-05
49.127777550819154,1.8172121892743534,1.8172052449646676,3.894424609065763,3.498855277666651e-05
58.356092567083714,1.8172121892743534,1.8172159337714215,4.066563767456312,3.195576434997765e-05
69.31788306880706,1.8172121892743534,1.8172162466414288,4.238702925846863,-7.916278996496853e-05
82.33877049970778,1.8172121892743534,1.817188679739341,4.410842084237414,4.5162150283652e-05
97.80554205144776,1.8172121892743534,1.8172317949905108,4.582981242627964,2.4259616324777065e-05
116.1776402285659,1.8172121892743534,1.8171970317992145,4.755120401018514,-0.00011671273542946322
138.0008106491376,1.8172121892743534,1.81719161332641,4.927259559409064,-8.948057565048256e-06
163.9233134908908,1.8172121892743534,1.8171939511770174,5.099398717799615,8.170567593518742e-05
194.71518014594176,1.8172121892743534,1.8172197428189931,5.271537876190164,9.226446017182669e-05
231.29108710563904,1.8172121892743534,1.817225715830064,5.443677034580715,-0.00021706627781676216
274.7375265473017,1.8172121892743534,1.817145011606236,5.615816192971265,-4.43388785148394e-05
326.34508072874604,1.8172121892743534,1.8172104509156009,5.787955351361815,0.00018716465222859337
387.64675890577894,1.8172121891743533,1.817209448337666,5.960094509752365,0.8586355471670328
460.46353557588225,2.1128267083053296,2.112820051822683,6.132233668142916,1.8319072052125325
546.9584427676758,2.4478786740173994,2.447895377447412,6.3043728265334655,2.0673640677765244
649.7008231948054,2.8245712129817604,2.824568673250519,6.4765119849240165,2.3126694144368436
771.7426529227236,3.244100349180418,3.2440973107208633,6.6486511433145665,2.5609934397370573
916.7092007233347,3.7062246087306487,3.7062631839706364,6.820790301705117,2.8020601888499956
1088.9067171656816,4.208795698260109,4.208785876057478,6.9929294600956675,3.023847420854015
1293.450352361404,4.7472999387815324,4.747308284225118,7.165068618486217,3.2116533534743725
1536.4161021786472,5.314490184532244,5.314488486676014,7.337207776876767,3.3487468031634293
1825.0212965068313,5.900219229337231,5.9002091969443375,7.509346935267318,3.418944489230411
2167.838991000237,6.491608009875982,6.4915569405962925,7.681486093657868,3.4085137367630427
2575.052630835607,7.073677924570562,7.073686568962383,7.853625252048419,3.3082561618018556
3058.7585513045397,7.630523795655628,7.630517803462149,8.025764410438969,3.1174481395692504
3633.325301060971,8.146984152725231,8.146956367105659,8.197903568829517,2.84675774181644
4315.820461768603,8.610584469702712,8.610594767098283,8.370042727220069,2.516496905454324
5126.517642882533,9.013338321471933,9.01333168590033,8.542181885610619,2.156066355849453
6089.498711912585,9.352890933287757,9.352881662958502,8.714321044001169,1.7986726127138826
7233.369149498256,9.63258415129945,9.632575665445733,8.88646020239172,1.4740875675587664
8592.107779012893,9.860338537804266,9.860378049505576,9.05859936078227,1.2028841672050203
10206.076112027922,10.046674257692901,10.046702601813713,9.23073851917282,0.993659990237969
12123.21729237825,10.202509569710978,10.202473638397427,9.40287767756337,0.8443948180529954
14400.480253621805,10.337402026915786,10.33740942847168,9.575016835953921,0.7440875159572099
17105.511394679485,10.458625602948588,10.458646835929002,9.747155994344471,0.6787283703507985
20318.664025105656,10.571083839424142,10.571080889367634,9.919295152735021,0.6364588642054148
24135.385270827705,10.677767922654883,10.677765822398054,10.091434311125571,0.607904999301341
28669.05134370703,10.780393838661979,10.780369399289917,10.263573469516123,0.5872259168512096
34054.33539698043,10.879954821198913,10.879934972621825,10.435712627906671,0.5714253830089073
40451.2080091759,10.977084657948076,10.977098768318216,10.607851786297221,0.5585525533314333
48049.68913140809,11.072246808529854,11.072232505516553,10.779990944687771,0.5480472242020585
57075.49265528084,11.165812250576192,11.16577954418305,10.952130103078323,0.539791323052773
67796.73127403548,11.25808503780578,11.25807095363021,11.124269261468873,0.5331373123740214
80531.88080573676,11.349311408099824,11.34932716070038,11.296408419859423,0.5274476490500547
95659.24055977515,11.43968717838842,11.439659742435314,11.468547578249975,0.5230365078410061
113628.1707681296,11.52936652200686,11.529397289234948,11.640686736640523,0.5193335148840458
134972.44089078094,11.61847101474833,11.618455010787603,11.812825895031073,0.5161342023756714
160326.08530845956,11.707097527887685,11.707091103662004,11.984965053421623,0.513793228505664
190442.23739819133,11.795324331003917,11.795342878671057,12.157104211812175,0.5116273301720948
226215.50146035643,11.883215572793276,11.883233299712863,12.329243370202725,0.5096540186645312
268708.52705832856,11.97082439375701,11.970805706357606,12.501382528593275,0.5081152674344741
319183.57516498456,12.058195155947526,12.058166368715987,12.673521686983824,0.507012083384478
379140.01379266556,12.145365084466802,12.145358973012891,12.845660845374375,0.5060963950398524
450358.85691925214,12.232365520485375,12.232404383729287,13.017800003764926,0.5050448154412158
534955.6697450831,12.319222863050648,12.319234951972016,13.189939162155476,0.5040851622049461
635443.4118383976,12.405959199582584,12.405949974887536,13.362078320546026,0.503607500013946
754807.0849332928,12.49259267442492,12.492616094395157,13.534217478936577,0.5030487205790579
896592.4028029508,12.579138075106263,12.579138741667379,13.706356637327126,0.5023794041678545
1065011.117158518,12.66560859820084,12.665574430047558,13.878495795717676,0.5020867176067824
1265066.128293432,12.75201835894802,12.751996311683191,14.050634954108226,0.5018908398450357
1502700.0969015514,12.838383050328456,12.838364563597258,14.222774112498778,0.5015999673635855
1784971.971602866,12.924715580560084,12.924686304144585,14.394913270889328,0.5014582280123195
