t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016914918796929833,0.00015400680399665602,-2.3025850929940455,0.00029141165737654837
0.11882503949575045,0.00020099121476647967,0.00020427006042073194,-2.130103124096254,0.00022641053771919504
0.1411939001116665,0.00023882736268078454,0.00023211027464668484,-1.9576211551984624,0.00022358811568277715
0.16777370757327814,0.0002837859650889973,0.00028139989725095723,-1.7851391863006705,0.0003061414491655935
0.19935717428743255,0.0003372077390452711,0.0003377180344732949,-1.612657217402879,0.00031905540879449516
0.23688624108465375,0.00040068575669339345,0.0003914625074436859,-1.4401752485050872,0.0003871115755972084
0.2814801695288384,0.00047611293646797294,0.00047125756795756075,-1.2676932796072955,0.0004883616550132024
0.3344689226153475,0.0005657384691494687,0.0005599296670254082,-1.0952113107095038,0.0006020479866230842
0.3974328293986976,0.0006722348577161671,0.0006789424121649622,-0.9227293418117121,0.0006940800961144377
0.4722497165020809,0.0007987775662493425,0.0007993622701265817,-0.7502473729139203,0.0007701693017518435
0.5611509121521671,0.000949139646452708,0.0009446230472665531,-0.5777654040161286,0.0009744581046845114
0.6667877929955763,0.0011278041551921823,0.0011355151751353708,-0.4052834351183369,0.001170086784038992
0.7923108583798363,0.0013400977031717064,0.0013482607918512144,-0.2328014662205451,0.0012692738151145965
0.9414636903989595,0.001592349099463636,0.0015733688685381246,-0.06031949732275362,0.0015466441803768916
1.118694601954713,0.001892077799380072,0.001881797258682649,0.11216247157503796,0.0019115552970380323
1.3292893026095163,0.0022482177407903035,0.0022327865111183703,0.28464444047283,0.0022467506928238014
1.579528538838543,0.0026713831942706636,0.0026568452249241025,0.45712640937062154,0.0027292687867764547
1.876875410121548,0.0031741844917100312,0.00317428581910735,0.629608378268413,0.0032066903766338768
2.230197947362958,0.003771602949603709,0.0037630377645389273,0.8020903471662051,0.003792998950698932
2.65003359178745,0.004481436036479844,0.004482733673194971,0.9745723160639966,0.004581690369638439
3.1489034620920906,0.00532482587744785,0.005343555716209504,1.1470542849617882,0.005332557739707149
3.7416857825139807,0.006326886588623489,0.006322273789606665,1.3195362538595803,0.006290264558873713
4.446059608879115,0.0075174487918178755,0.007513470148214581,1.4920182227573717,0.007576241175397928
5.283032086255215,0.008931942994133494,0.008935803779160973,1.6645001916551634,0.008999098656043003
6.277564963065929,0.0106124474640555,0.010617834657214125,1.8369821605529555,0.010666195651038001
7.45931904673448,0.012608930844192515,0.012615256632241173,2.009464129450747,0.01262653314451339
8.86353880339628,0.01498072515759981,0.014973533251451902,2.1819460983485386,0.015035006262012667
10.532103483856792,0.01779827116471206,0.017801791597166293,2.3544280672463302,0.017895185596836574
12.514776124426138,0.02114518536093076,0.021146726942519446,2.5269100361441215,0.021205816440424883
14.870687672654116,0.025120706417308854,0.025117033540625607,2.699392005041914,0.02520179752579551
17.67010050032094,0.029842588616275187,0.029840438256544886,2.8718739739397057,0.029960040332515748
20.996503898445148,0.03545052105167259,0.035452167030244716,3.0443559428374973,0.03566458905780265
24.949104050054224,0.04211016400772815,0.04214343533778583,3.216837911735289,0.042193298531739684
29.645782741312797,0.05001790817720365,0.050007333440338135,3.38931988063308,0.04998194842460471
35.22661305118929,0.0594064780964131,0.05938540508503325,3.561801849530872,0.059617187336870034
41.85803687109084,0.07055151823575705,0.07057311314436181,3.734283818428663,0.07072321801533596
49.737828844219514,0.08377931810302565,0.08378236486517915,3.906765787326456,0.08381619281149542
59.100994768472574,0.09947585106626333,0.09948667706764938,4.079247756224247,0.0994619330457319
70.22678037601892,0.11809731874221173,0.11809314494939556,4.251729725122039,0.11798856012024618
83.44699951839839,0.1401824077386304,0.14018847538156048,4.424211694019831,0.13995353623298665
99.15593013575554,0.16636647433697532,0.16637206791674325,4.596693662917622,0.1658015242518383
117.8220731461902,0.197397872705474,0.1973840220799846,4.769175631815414,0.1965233139854866
140.0021249506726,0.23415662670751705,0.2341655241778149,4.9416576007132065,0.23275734159420622
166.35758026752654,0.27767560619103376,0.2776769111871535,5.114139569610998,0.27540022803382236
197.6744604570631,0.32916429520657886,0.3291686713101635,5.286621538508789,0.3257101488458709
234.88675571111676,0.3900351148292663,0.3900351667130101,5.459103507406581,0.3848900930368834
279.10428024402125,0.46193206803493075,0.4619418734226755,5.631585476304372,0.45428731099693975
331.6457712342882,0.5467611801950076,0.5467479064050813,5.804067445202164,0.5356708296073138
394.07821865512943,0.6467217799087888,0.6467289921662409,5.976549414099956,0.6307562482698214
468.26359896110716,0.7643370620118923,0.7643360655974114,6.149031382997748,0.7413549265472673
556.4144064097579,0.9024815412413171,0.902469706932144,6.32151335189554,0.86984401653076
661.15963817644,1.0644018922095775,1.0644008828077864,6.493995320793331,1.018190148376645
785.6232011931154,1.2537262208846067,1.2537085899408196,6.666477289691122,1.188689699654563
933.517079105498,1.4744549916057725,1.4744559624176745,6.838959258588914,1.3833761366639452
1109.2520379466837,1.7309246449455369,1.7309234694968572,7.0114412274867055,1.6038737806368888
1318.0691721975647,2.0277324736709152,2.027734577513265,7.183923196384498,1.851422706651857
1566.1962144450652,2.3696088020680364,2.3695975369076345,7.356405165282289,2.1262887075977885
1861.0332703952984,2.76122040669055,2.761227502976481,7.528887134180081,2.4271735695556247
2211.373518576271,3.206888204916544,3.2068848891749067,7.701369103077874,2.750930129284352
2627.665456846817,3.710203778096307,3.710199192974928,7.873851071975665,3.092065825012442
3122.324516914424,4.273535065969521,4.273536092094346,8.046333040873456,3.4416123611116203
3710.1033404090585,4.8974238019106195,4.897431345429955,8.218815009771248,3.786956871039165
4408.5317595742235,5.579898488883213,5.579899646590064,8.39129697866904,4.111482319924085
5238.439604496766,6.315758902054096,6.315744476687897,8.563778947566831,4.39473732411228
6224.577929004321,7.095931568124895,7.095925539493075,8.736260916464623,4.612977931767705
7396.357182583154,7.907046504558994,7.907055508994619,8.908742885362416,4.741057280578434
8788.724343451197,8.731432673878237,8.731419328315798,9.081224854260206,4.756143813983715
10443.205172278525,9.547750636209791,9.547753607788527,9.253706823157998,4.641169026693242
12409.142670582196,10.332441222163668,10.332455271738805,9.42618879205579,4.38958781328141
14745.168679403327,11.062029476111668,11.062003105157592,9.598670760953581,4.010894737817107
17520.952507016005,11.716066077889742,11.716069314579764,9.771152729851373,3.531267109119674
20819.27873649346,12.280158850217761,12.28016291252754,9.943634698749165,2.992224540240041
24738.516181368745,12.748282519414708,12.748278874749568,10.116116667646958,2.4449012329700075
29395.55162317399,13.123552296034442,13.123565669374162,10.288598636544748,1.93861282000318
34929.27582623023,13.417036782536913,13.417030386998865,10.461080605442541,1.511221434542713
41504.72579609763,13.644881032262411,13.644882566315117,10.633562574340331,1.1816845896407255
49318.006819815964,13.824677033261066,13.824668956273687,10.806044543238123,0.9490259757621696
58602.14108216326,13.972267150009582,13.972262303984333,10.978526512135916,0.7977296894671272
69634.0172862358,14.099845636282794,14.099856931248713,11.151008481033706,0.7052726625347884
82742.64854284744,14.21555347992056,14.215555938871908,11.3234904499315,0.6502139253382178
98318.98481086834,14.324157705750935,14.32415728734291,11.49597241882929,0.6163159257800389
116827.57253333526,14.42816391872198,14.428162707555124,11.668454387727083,0.5933070978455776
138820.40920466193,14.52883370651904,14.528826840137794,11.840936356624873,0.5759997318294726
164953.40606560206,14.626865989332774,14.626861843216222,12.013418325522666,0.5621946426334131
196005.9499070374,14.722745099040623,14.722763717868194,12.185900294420458,0.5508066853556811
232904.14739105772,14.816870141275148,14.81687028636065,12.358382263318248,0.5415369560659815
276748.4451246654,14.90958262914507,14.909574438694547,12.530864232216041,0.5342178894899641
328846.4492232584,15.001165416885273,15.001156193159954,12.703346201113831,0.5283603160179644
390751.92316991003,15.091843098697796,15.091839693883026,12.875828170011625,0.5236423992752922
464311.12703704945,15.181789262237059,15.181793937210683,13.048310138909414,0.5197720770195476
551717.8800849385,15.271137339458507,15.27114231632788,13.220792107807208,0.5165609392287587
655578.9889160456,15.359991017460983,15.359988832918425,13.393274076705,0.5139159994333661
778991.9925053316,15.44843258706018,15.448424803188564,13.565756045602791,0.5117675894661691
925637.5427631944,15.536528761699238,15.536530195816827,13.738238014500583,0.5099192691388508
1099889.175775858,15.624334545533223,15.624328562228543,13.910719983398373,0.508383770143244
