t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011141465278606238,0.011141442585811944,-2.3025850929940455,0.01281441719444424
0.11569907435086363,0.012874885702090859,0.012872143016342106,-2.1567626452391973,0.013804088606934543
0.13386275805646672,0.01487595019103831,0.014878701949503303,-2.010940197484349,0.014902882997151432
0.15487797197186812,0.017185414834812566,0.01718240957371822,-1.8651177497295008,0.017194301489278193
0.1791923799448414,0.01985008386806733,0.01985218369336751,-1.7192953019746529,0.019834045682501838
0.20732392490346413,0.02292366272419143,0.022921977797416906,-1.5734728542198044,0.02286511287333862
0.2398718620211877,0.02646771857163891,0.02647016328917344,-1.427650406464956,0.02636532237935506
0.277529523986695,0.030552757821731228,0.030544653412720942,-1.2818279587101076,0.030376861433138336
0.32109909030296413,0.03525942995057294,0.035264125111731694,-1.1360055109552596,0.03499264064059091
0.37150867522957326,0.0406798660624112,0.04067313833258816,-0.9901830632004112,0.04029367488455037
0.42983209837377245,0.04691915848962156,0.04691948338732355,-0.844360615445563,0.04635852131262216
0.4973117590813483,0.05409698480336479,0.05409558577844097,-0.6985381676907148,0.05332157820495632
0.5753851018951172,0.06234937642439545,0.06235346664931455,-0.5527157199358662,0.061254797241294394
0.665715236845424,0.07183062460796207,0.07183356196158412,-0.40689327218101806,0.0703345830154099
0.7702263668428151,0.08271530930820782,0.0827121176480144,-0.26107082442616975,0.08069542312240328
0.8911447768434243,0.09520042730868362,0.09519806556470926,-0.11524837667132151,0.09251008238793959
1.0310462579339112,0.10950757296098736,0.10950723545936225,0.030574071083526704,0.10594835380706903
1.1929109765587531,0.12588512221414058,0.12588623633497023,0.17639651883837487,0.1211750361168162
1.3801869577083252,0.1446103241804289,0.14461627370160135,0.32221896659322313,0.13840557226815436
1.596863534379878,0.1659911971007796,0.16599374831027108,0.46804141434807145,0.15786542195169578
1.847556327924004,0.190368072259439,0.1903666761269759,0.6138638621029197,0.1797783534238771
2.1376055695188794,0.21811458711698933,0.2181126463465241,0.759686309857768,0.2043821176307916
2.47318985720585,0.24963788703373488,0.24963542243150472,0.9055087576126161,0.2318749757329303
2.8614577717266143,0.2853777221736797,0.2853768785092134,1.0513312053674644,0.26249212225083624
