t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2671215740846101,0.2671151259378695,-2.3025850929940455,3.34437838617272e-05
0.11842833103377713,0.2671215740846101,0.2671207825455685,-2.13344730277582,6.184991228816504e-05
0.14025269591445896,0.2671215740846101,0.2671360482528487,-1.9643095125575947,-7.617156594602335e-06
0.1660989270013723,0.2671215740846101,0.2671182058475002,-1.7951717223393688,-7.775227627064763e-05
0.19670818711273697,0.2671215740846101,0.26710974655646297,-1.6260339321211434,6.73773076168491e-05
0.23295822300441385,0.2671215740846101,0.26714099794534246,-1.4568961419029176,6.676044852829729e-05
0.27588853551007203,0.2671215740846101,0.2671323299859391,-1.2877583516846918,-4.154789632223718e-05
0.3267301881181078,0.2671215740846101,0.26712694330659814,-1.1186205614664666,0.0001242936945092389
0.38694110877179544,0.2671215740846101,0.26717437550759376,-0.9494827712482409,0.00010929496997840066
0.4582478972020296,0.2671215740846101,0.2671639151260064,-0.780344981030015,-9.683804913403871e-05
0.5426953366537423,0.2671215740846101,0.2671416175603146,-0.6112071908117895,-0.00015527410664237392
0.642705029797165,0.2671215740846101,0.2671113896874551,-0.442069400593564,6.47118129662791e-05
0.7611448402589226,0.2671215740846101,0.2671635079864069,-0.27293161037533825,-0.0001305101817603739
0.9014111310683509,0.2671215740846101,0.2670672412799672,-0.10379382015711269,-0.00013814334860829807
1.067526158276941,0.2671215740846101,0.267116777464973,0.06534397006111278,0.00020816770325204532
1.2642534125963796,0.2671215740846101,0.26713765933061284,0.2344817602793386,4.437232767211269e-05
1.4972342165754644,0.2671215740846101,0.2671317875398715,0.4036195504975641,-0.0001479525302736397
1.7731494943569703,0.2671215740846101,0.2670876106025574,0.5727573407157897,-2.543966196163102e-05
2.099911352900819,0.2671215740846101,0.26712318192345536,0.7418951309340156,0.00010692564737386126
2.486889968429249,0.2671215740846101,0.2671237809379862,0.911032921152241,-6.274339283365706e-05
2.9451822842571858,0.2671215740846101,0.26710195736582604,1.0801707113704664,-5.765571119754648e-05
3.48793022514826,0.2671215740846101,0.26710427741881543,1.2493085015886924,0.00016561019054477644
4.130697553265748,0.2671215740846101,0.2671579792491587,1.4184462918069178,3.1036014353307624e-05
4.8919161723856925,0.2671215740846101,0.26711477614458534,1.5875840820251435,-0.00010145252448430659
5.7934146785278084,0.2671215740846101,0.26712366033755197,1.7567218722433693,6.61445471840025e-05
6.861044313646347,0.2671215740846101,0.26713715122967663,1.9258596624615947,-1.997112633734357e-05
8.125420272139236,0.2671215740846101,0.26711690459319826,2.09499745267982,-5.840919892301531e-05
9.622799617774687,0.2671215740846101,0.26711739282400815,2.2641352428980457,-8.58845997833759e-05
11.396120986055244,0.2671215740846101,0.26708785193035606,2.433273033116271,-1.8886920791564468e-05
13.496235886375256,0.2671215740846101,0.26711100383991465,2.602410823334497,0.00022985807838463187
15.983366912615917,0.2671215740846101,0.2671656073052396,2.771548613552723,3.308391333724736e-05
18.92883467761597,0.2671215740846101,0.2671221953199019,2.940686403770948,-0.00012169698572774061
22.417102992843446,0.2671215740846101,0.2671244401867552,3.1098241939891738,-3.1177178788130056e-05
