t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.312535963843483e-05,4.226642617871335e-05,-2.3025850929940455,6.178188911935476e-05
0.11884785921118919,5.125354557045471e-05,5.293455179957412e-05,-2.129911097864967,6.152645099192476e-05
0.14124813639082653,6.0913711888977134e-05,6.351446237649162e-05,-1.9572371027358877,3.0784155486498014e-05
0.167870386276198,7.239460056457863e-05,6.356579802863084e-05,-1.7845631076068091,3.9691790200924114e-05
0.19951036033881533,8.603937380857297e-05,7.722194235212919e-05,-1.61188911247773,0.00011461463259894148
0.23711379216721148,0.00010225587052499239,0.00010314773105085246,-1.4392151173486512,0.00017566482280327039
0.28180466588519926,0.00012152879566903094,0.000137887435866294,-1.2665411222195724,0.0001306050064355772
0.33491881256180384,0.00014443420670704366,0.00014825190754103282,-1.0938671270904932,0.0001689911477521968
0.39804383882523925,0.00017165672992056888,0.00019624818911393452,-0.9211931319614144,0.00015179789970623278
0.47306658116583317,0.00020401002112519704,0.0002006750071299897,-0.7485191368323356,8.736343610262006e-05
0.5622295043591556,0.0002424610816090591,0.00022641897619402133,-0.5758451417032565,0.0002768979029112581
0.6681977297845361,0.00028815915607839155,0.0002963011414070911,-0.4031711465741778,0.00029517763572951323
0.7941386971466879,0.0003424700752499283,0.0003283579794623632,-0.23049715144509889,0.00033243727913228184
0.943816840726468,0.00040701706877849486,0.00041110768764231475,-0.05782315631601992,0.00045290673067463564
1.1217061100780867,0.00048372926696639,0.00048476840867524166,0.11485083881305914,0.0004450931486943171
1.3331236984689114,0.0005748993387996879,0.0005648197120215727,0.28752483394213796,0.0005776592474841106
1.5843889762673302,0.0006832519869168789,0.0006842618688479189,0.46019882907121673,0.0006873657077524378
1.8830123798717986,0.0008120253416969014,0.0008022000777662531,0.6328728242002957,0.0007748783162100734
2.237919902159298,0.0009650676831750728,0.0009518645380456926,0.8055468193293743,0.0009478133992147705
2.659719894577467,0.0011469523735854852,0.0011295255303248272,0.9782208144584538,0.0011754771589520617
3.161020155719418,0.0013631144231654791,0.0013578132124841573,1.1508948095875327,0.0014461279210840215
3.7568047843067274,0.0016200127601254486,0.0016289429015274022,1.3235688047166114,0.001619746722472095
4.464882060892079,0.001925323028431069,0.0019171894878171327,1.4962427998456902,0.0018761277015071401
5.306416745674661,0.0022881666495127174,0.0022768598327105494,1.668916794974769,0.002321685458105716
6.306562703058389,0.0027193829519409065,0.0027189788947855325,1.8415907901038477,0.00273087514742923
7.4952147623962055,0.003231852440795375,0.0032199620765211876,2.014264785232927,0.003210673524177222
8.907902288388911,0.0038408807909316163,0.003827778543735216,2.1869387803620057,0.003934960133647557
10.586851170374754,0.004564654919971953,0.004578892650422345,2.3596127754910845,0.004595981449528467
12.58224597386513,0.0054247846133358025,0.005414991500593651,2.532286770620164,0.005462774916390003
14.953729980624743,0.006446945657967396,0.006465450989030305,2.7049607657492425,0.006530407281151443
17.772187954194294,0.007661643386725621,0.007670254530706552,2.8776347608783217,0.00768785728754551
21.12186491854875,0.0091051190072681,0.009120437052675671,3.0503087560074,0.00911815285777598
25.10288428117439,0.010820425169267588,0.010819190295006168,3.2229827511364793,0.010793440538263335
29.8342405684379,0.012858702026126306,0.012847930050535849,3.3956567462655585,0.012912278488712719
35.45735622750455,0.015280690701651821,0.015278419720736744,3.568330741394637,0.015381482216398503
42.14030880927445,0.018158527642768117,0.018159894021160663,3.7410047365237165,0.018245183611873567
50.08285488480683,0.021577871046751514,0.021579357212988363,3.9136787316527943,0.02172550603765848
59.52240086243945,0.02564041949784205,0.025662753868607488,4.086352726781874,0.02577119525746813
70.74109917611173,0.03046689329784911,0.03047938770170551,4.259026721910953,0.0305152407441056
84.07428195327294,0.03620056088324723,0.036201130931828224,4.431700717040031,0.036316243407072166
99.92048424864413,0.04301140626062934,0.043021129376063914,4.604374712169111,0.04315756255604546
118.75335644296699,0.05110104896429772,0.051105508424999196,4.777048707298189,0.05125538841977836
141.13582187389915,0.060708545003249216,0.060722074756735536,4.949722702427269,0.06089916625305666
167.73690287724654,0.07211721649651995,0.07213691309888977,5.122396697556348,0.07219432196241189
199.35171817675902,0.08566267808122638,0.08565423875450481,5.295070692685426,0.08571579420223346
236.92524935380132,0.101742249590026,0.10173869036001278,5.4677446878145055,0.10182554459257044
281.5805867877646,0.12082596620852681,0.1208194859364913,5.640418682943584,0.12082828204889443
334.65249935156305,0.14346941724408016,0.14346649473194423,5.813092678072663,0.1434006702685227
397.7273312760713,0.1703286610440858,0.17034261921539867,5.985766673201741,0.17004742863083522
472.6904187194055,0.20217747239659498,0.20219203245817072,6.158440668330821,0.2015198367296586
561.78244334442,0.23992717529008623,0.23993708982713846,6.3311146634599,0.23880123254978775
667.6664073391547,0.2846492900685431,0.2846615581904108,6.503788658588978,0.28278059557193386
793.507231794844,0.3376011694705311,0.33759480019191024,6.676462653718057,0.33473899817476976
943.0663576741404,0.40025469898092353,0.4002629984710972,6.849136648847136,0.39590176852441283
1120.8141770366528,0.47432797067686544,0.47431868029146657,7.021810643976215,0.4677781544868572
1332.0636551435693,0.5618195838053563,0.5618092440098027,7.194484639105293,0.5522765053100736
1583.1291374684527,0.6650448399424869,0.6650462614671003,7.367158634234374,0.651179779351313
1881.5150884298196,0.7866725462288475,0.7866928721055316,7.5398326293634526,0.7665212559922805
2236.1404033343524,0.929760355506281,0.9297628367141911,7.71250662449253,0.9008314021977364
2657.604998319334,1.0977855066496458,1.097793186415958,7.885180619621611,1.0566178622746905
3158.506646792087,1.2946663942578847,1.2946636919216281,8.057854614750688,1.2363794196507347
3753.8175327555105,1.5247685567459575,1.5247743341888798,8.230528609879768,1.4426657751328302
4461.3317763742025,1.7928863648431805,1.7928854179779803,8.403202605008845,1.6777560161887337
5302.197308529267,2.104188961244969,2.1041840025231924,8.575876600137926,1.9436294027985015
6301.547992340323,2.4641159679770803,2.4641139260411116,8.748550595267004,2.2412761648099377
7489.254886062143,2.878205486576681,2.878204221653817,8.921224590396083,2.5705044885542074
8900.819102954256,3.351834604086455,3.3518324851128805,9.093898585525162,2.92935401190622
10578.432956121702,3.889852079191331,3.889850742420309,9.266572580654241,3.313377117920231
12572.241106441554,4.496085791486402,4.496100613753993,9.439246575783319,3.7146888365058266
14941.839409874905,5.172716237982356,5.172711066542013,9.611920570912398,4.121714030446469
17758.056265410138,5.919524721419869,5.91952627058756,9.784594566041479,4.518223165900163
21105.069708958392,6.7330539694253595,6.733070356423505,9.957268561170556,4.882727994773333
25082.923534126196,7.60576186583685,7.605766570559775,10.129942556299635,5.189657226694635
29810.517647888588,8.525305163982202,8.525308049791231,10.302616551428715,5.410164876685134
35429.16204428932,9.47415300784201,9.474156137688272,10.475290546557794,5.514653063051015
42106.80062610103,10.429782762384512,10.429782402086923,10.647964541686871,5.477245372178988
50043.03112644476,11.365721198109688,11.365711819121104,10.820638536815952,5.281144485908536
59475.071178168626,12.253615635404579,12.253615036558378,10.99331253194503,4.924269739854494
70684.84885958437,13.06630626245847,13.066298477268885,11.165986527074109,4.424209517503768
84007.42965628067,13.781515769193117,13.781506901909308,11.338660522203186,3.819497178159811
99841.0317248354,14.385364181372335,14.385354151543094,11.511334517332267,3.165321545235863
118658.92881933105,14.874659801996101,14.874644336077354,11.684008512461345,2.524127196739771
141023.5966647037,15.257056722264524,15.257056406093133,11.856682507590424,1.9521348995325265
