t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.795529852111415e-05,4.724650256171727e-05,-2.3025850929940455,4.507124265152111e-05
0.11889847347009563,5.701771958639898e-05,5.5048324697413574e-05,-2.1294853141390915,7.597365799020189e-05
0.14136846993519034,6.77926558174904e-05,7.354854935552894e-05,-1.9563855352841377,6.855162697079154e-05
0.16808495272097235,8.060369523902382e-05,7.878086763499612e-05,-1.7832857564291842,7.881517050578412e-05
0.1998504429181681,9.583556117951851e-05,0.00010083432652546233,-1.6101859775742302,0.00010131131040428121
0.2376191258529267,0.00011394565957979697,0.00011385479848796951,-1.4370861987192762,0.00010120435079180874
0.2825255133121151,0.00013547780656161495,0.00013587122800790482,-1.2639864198643225,0.00013796183702865318
0.3359185224916567,0.0001610785472355801,0.00016161712544813565,-1.0908866410093685,0.00017761346307517241
0.39940199534587967,0.00019151655455996685,0.00019736093036785453,-0.9177868621544145,0.00018326244328138548
0.4748828754753533,0.00022770568889808946,0.00022506250225698833,-0.7446870832994607,0.00019462758833138278
0.5646284897110901,0.000270732408083338,0.00026474091536632507,-0.5715873044445068,0.0002832189392421177
0.671334655043742,0.00032188834766914146,0.00032311277375767877,-0.398487525589553,0.00034048779391166763
0.7982066567227416,0.0003827090447057889,0.0003826176390241666,-0.2253877467345991,0.00038606624683315316
0.9490555299800262,0.0004550199612614353,0.0004567687376580406,-0.05228796787964517,0.0004646685650194746
1.1284125375297767,0.000540991180595396,0.0005434856907156057,0.12081181097530858,0.0005421741263661404
1.3416652815680747,0.0006432024056452845,0.0006444691804077543,0.2939115898302628,0.0006769652008315905
1.5952195388627006,0.0007647201943482783,0.0007778507438285011,0.4670113686852164,0.0007650221389061459
1.8966916802044496,0.0009091897276185024,0.0009093195065353494,0.6401111475401702,0.0008997435923987179
2.2551374541973987,0.0010809438317613696,0.0010893415775692608,0.8132109263951243,0.0010979551016761352
2.6813240076930835,0.0012851324856861675,0.0012894310771209645,0.986310705250078,0.0012861677266225674
3.1880533139342666,0.0015278766387233386,0.0015346122756667512,1.1594104841050321,0.0015269825687999877
3.7905467236806376,0.0018164508726277603,0.0018180717670702596,1.3325102629599859,0.0018075804091918122
4.506902190627001,0.0021595002773890717,0.0021603958138540504,1.5056100418149396,0.0021469374866473264
5.358637905445804,0.002567297889909255,0.0025613405753783843,1.6787098206698938,0.0025848387303497203
6.371338668364967,0.0030520502051680186,0.003055265839052563,1.8518095995248476,0.0031015886827134
7.575424416295862,0.003628259630306571,0.003635109205531818,2.0249093783798013,0.0036332379826386277
9.007063989856684,0.0043131543431032355,0.004313091221696891,2.1980091572347553,0.004309727854875014
10.709261588414284,0.00512719788455732,0.005127135082739617,2.3711089360897093,0.005140729040435873
12.733148548543895,0.006094692991195903,0.0060928093418022595,2.544208714944663,0.00612191014230933
15.139519248898326,0.007244496704647618,0.007246537666346897,2.7173084937996164,0.00727175385875437
18.00065727765141,0.008610866713012207,0.00861028731147834,2.8904082726545712,0.008653405342035566
21.402506717711194,0.010234462264412408,0.010242342768444171,3.0635080515095248,0.010277046046532921
25.447253771693273,0.01216352683275427,0.012168196107352387,3.2366078303644783,0.012152128579066062
30.25639627460463,0.014455284100021622,0.014449404307750774,3.4097076092194323,0.014481840633556165
35.97439329756778,0.01717758373394407,0.017181802929514888,3.582807388074386,0.017215113752952614
42.77300447093651,0.0204108388848978,0.020409269074948735,3.7559071669293407,0.020406933527754557
50.85644937323926,0.024250303272452096,0.024246674291039022,3.929006945784294,0.024274756027786473
60.46754196587348,0.02880874206204773,0.02881317887528433,4.102106724639248,0.028796093883025876
71.894984342313,0.03421955720996988,0.0342158692571156,4.275206503494202,0.034142590062215275
85.48203888457441,0.0406404343876309,0.040633328453893974,4.448306282349155,0.040552684349201625
101.63683932487261,0.04825758421880509,0.04825519064275881,4.621406061204111,0.04810282594327853
120.84465044052735,0.057290654869355445,0.057286505520053765,4.794505840059064,0.05703648789490953
143.68244464406015,0.06799839460102794,0.06800119752530273,4.967605618914018,0.06759775950953217
170.83623332630268,0.08068514033764877,0.08068881996443425,5.140705397768971,0.08002929090754018
203.1216735587846,0.09570819889771041,0.09570730264133043,5.313805176623925,0.09474367636644503
