t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014360758294378437,0.001426047153401186,-2.3025850929940455,0.0015910739901228846
0.11747038507435068,0.0016869276420366291,0.0016822356405875902,-2.141569019086246,0.0017295680391145461
0.13799291369516228,0.001981590742219077,0.0019830236638304576,-1.9805529451784465,0.0020305948253692484
0.1621008070930235,0.002327714117869947,0.0023361524535444925,-1.819536871270647,0.002344323998755485
0.19042044230080504,0.002734281209462226,0.00273797135632534,-1.6585207973628473,0.0027607060403102633
0.22368762683103743,0.003211842360720737,0.0032251885491931076,-1.4975047234550476,0.0032334963149463158
0.26276671660209616,0.0037727876286022563,0.003779261119581324,-1.3364886495472483,0.0037262816668853305
0.3086730738397101,0.00443166691113235,0.004425171037746079,-1.1754725756394486,0.004438794857282591
0.36259944846034226,0.005205565537414734,0.005208695761184873,-1.014456501731649,0.0052538247793103175
0.4259469683838357,0.006114544836310745,0.006117071515674201,-0.8534404278238493,0.006132829812899933
0.5003615439730146,0.007182158803751852,0.007183664118020576,-0.6924243539160496,0.007192454323932466
0.5877766324690665,0.008436059845190257,0.008433273029675772,-0.5314082800082502,0.008476873927853045
0.6904634735384634,0.0099087087318222,0.009913490035769143,-0.3703922061004506,0.009973933371301332
0.8110901011633702,0.011638206376217857,0.011645200215405615,-0.20937613219265103,0.011624400226360533
0.9527906651365512,0.013669267917185781,0.013656920607732168,-0.048360058284851605,0.013655572383867273
1.1192468632883736,0.016054362872242434,0.016042733519833777,0.11265601562294796,0.016159149062002456
1.3147836002374438,0.01885504890366692,0.018860686087041254,0.2736720895307476,0.01893386370967295
1.5444813580933368,0.02214353097406183,0.02214004631670759,0.4346881634385474,0.022189255420110174
1.8143081987538037,0.026004482498508397,0.02600633966840827,0.595704237346347,0.026081432064963345
2.1312748275116085,0.030537170560537927,0.030539105902694375,0.7567203112541466,0.0305770307434348
2.50361674687059,0.035857933103728055,0.035853126552540186,0.9177363851619463,0.035895809676468056
2.9410082333348115,0.04210306273700448,0.04209871059038735,1.0787524590697455,0.042166069944263536
3.454813696766761,0.049432158636094604,0.04943195662163414,1.239768532977545,0.049488946140003695
4.058382953193324,0.05803201547617569,0.05803574220898327,1.400784606885345,0.058016298625354276
4.767398082908002,0.06812112576269493,0.06811506987626817,1.5618006807931444,0.06805923561609276
5.600280886019243,0.07995487896179387,0.07995300403312154,1.722816754700944,0.07984644158482836
6.578671522052062,0.09383154694317644,0.09382819095526322,1.8838328286087438,0.09364198106684649
7.727990769731203,0.11009914961404416,0.11010873232178588,2.0448489025165433,0.10967448697877566
9.078100515713517,0.12916329541439164,0.12914690155761246,2.2058649764243428,0.12851962026483835
10.664079633245288,0.1514960872976062,0.15149618167211687,2.3668810503321427,0.15060520529402527
12.527135409808636,0.1776461729453442,0.17764661929065645,2.5278971242399417,0.1762175998232233
14.715674204687549,0.20824999459070592,0.20824391382609952,2.688913198147742,0.20619168603788143
17.286559154533347,0.2440442539521531,0.24404697080715498,2.849929272055541,0.2410923202784632
20.30658760493573,0.2858795455053063,0.2858833915472193,3.01094534596334,0.2816211181245996
23.854226654978376,0.33473501660194255,0.33473802434705024,3.17196141987114,0.32862956329729015
28.021651908111487,0.39173377706035956,0.3917126756515479,3.3329774937789396,0.3833083606939124
32.917142400652715,0.45815858576922747,0.45817563901698743,3.49399356768674,0.44640827702359737
38.66789393351908,0.5354670773031897,0.5354704919041179,3.655009641594539,0.5189635881117016
45.423323903846374,0.6253054284236554,0.6252985979346889,3.816025715502339,0.6025924162652367
53.35895350341788,0.7295188929322172,0.7295246219714027,3.977041789410138,0.6982513161335911
62.68096815210875,0.8501570205400215,0.8501579689842572,4.138057863317938,0.8071764930966695
73.63157465661321,0.9894706191872795,0.9894614017095873,4.299073937225737,0.9307469851856516
86.4952942854315,1.149896608431785,1.1498884196964847,4.460090011133537,1.0699446635586811
101.60635526828926,1.3340258826190088,1.334017979759226,4.621106085041337,1.2255397596277604
119.35737679367213,1.5445482247733138,1.5445516207228256,4.782122158949136,1.3978566418756981
140.2095701341704,1.7841673411078447,1.7841727564807557,4.943138232856936,1.5865607460287146
164.70472194770164,2.0554784935885446,2.055475185406367,5.104154306764735,1.7905843642138473
193.4792711076038,2.3608013926503335,2.360798485133572,5.265170380672536,2.0075275578807026
227.28084480914896,2.701962575304369,2.701963596669696,5.426186454580335,2.2333791817370514
266.9876835975445,3.0800251966959853,3.080018379915003,5.587202528488134,2.4625618725484077
313.6314600231247,3.494970877703269,3.4949876856152646,5.748218602395934,2.68709721008605
368.42408380347257,3.945348876289904,3.9453500658683125,5.909234676303733,2.897024324620873
432.7891899505879,4.427922905439075,4.427922651146964,6.0702507502115335,3.0805055662694647
508.3991279951183,4.937365162722388,4.937371889731986,6.2312668241193325,3.2236900135708186
597.2184133705067,5.466068536441771,5.466054470108875,6.3922828980271325,3.3126757075466995
701.5547699212613,6.004166593840915,6.004159962849801,6.5532989719349315,3.3344510808830763
824.1190897339801,6.5398576695890505,6.5398549134717054,6.7143150458427305,3.27899201976739
968.0958681817406,7.060110602816077,7.0601008056457,6.8753311197505305,3.142282768676581
1137.2259442419695,7.5517707721808245,7.551770982512585,7.036347193658331,2.927908141326964
1335.9036958664599,8.00297949677274,8.002981353003989,7.197363267566129,2.6485384015724582
1569.2912157568137,8.404683255567612,8.404685492543061,7.358379341473929,2.325589931599361
1843.4524340874893,8.751890333650072,8.751896073615264,7.519395415381729,1.9861955031553564
2165.5106729850654,9.04430401672192,9.04430429640586,7.680411489289529,1.6587908425719062
2543.833726381715,9.286081991526322,9.286080051425543,7.841427563197327,1.3676233374622058
2988.2512740318066,9.484731885472073,9.484722977171547,8.002443637105127,1.1283767952727177
3510.3102785943547,9.649452185109839,9.649453654352508,8.163459711012928,0.9461895240283265
4123.575001569294,9.789415838833474,9.789426421835005,8.324475784920725,0.8167678713839532
4843.979433173115,9.912468109657173,9.912479166241061,8.485491858828526,0.7299327659899849
5690.241293070809,10.02449064683552,10.024488238227741,8.646507932736327,0.6735577528285536
6684.3483586299935,10.129400475529954,10.129386416062287,8.807524006644126,0.6367739724747513
7852.12975659368,10.229553134094065,10.229549928256851,8.968540080551925,0.6113614722270065
9223.927061608276,10.32627278057192,10.326264464055255,9.129556154459724,0.5923826156657533
10835.382638248486,10.420309053602631,10.420316174308319,9.290572228367525,0.5772213142544921
12728.365709429814,10.512138832695575,10.512148283649575,9.451588302275324,0.5645257500781556
14952.060212538818,10.602122638038983,10.602111614103197,9.612604376183123,0.5540698198550725
17564.242708218135,10.690565432869468,10.690576577777302,9.773620450090924,0.5453772108614791
20632.78354473741,10.777731368574035,10.777740608686601,9.934636523998723,0.538038592606243
24237.41028156026,10.863844352394915,10.863842301361972,10.095652597906522,0.5320949049715302
28471.779189799116,10.949088682741655,10.949092273776321,10.256668671814323,0.5271556299480057
33445.90865177588,11.033613050521867,11.033603361107213,10.417684745722122,0.5230702803895713
39289.03768485671,11.11753655261367,11.117537719628686,10.578700819629923,0.5197218948591199
46152.983860407854,11.20095509381008,11.200970519175488,10.73971689353772,0.5167347832519483
54216.087864124056,11.283946780612615,11.283942931730339,10.90073296744552,0.5142841598075638
63687.84718623486,11.366576112614402,11.36658655174586,11.061749041353321,0.5122240038844649
74814.35933523398,11.44889695907198,11.448895527863957,11.222765115261119,0.5104112994874472
87884.71600200783,11.530954793601245,11.530955398789153,11.38378118916892,0.5089042287562249
103238.51430905814,11.61278814278504,11.612779049682764,11.544797263076719,0.5076394935529798
121274.68030388928,11.694429769616523,11.69443163521404,11.70581333698452,0.506578805565876
142461.83395066622,11.775907597336909,11.775913710477004,11.866829410892317,0.5055976284059075
167350.46492582976,11.85724547065126,11.857250325420061,12.027845484800118,0.5047591261126152
196587.23557208845,11.93846371073798,11.93846237598857,12.188861558707918,0.504077127468224
230931.78263355285,12.019579669189149,12.019579365443366,12.349877632615716,0.503463929429018
271276.45431869716,12.100608122475897,12.100593946530278,12.510893706523516,0.5029794584791188
318669.4955042187,12.181561784939754,12.181554920764523,12.671909780431315,0.5026237027756943
374342.2834832965,12.26245135216726,12.26245493707816,12.832925854339116,0.5022219916782806
439741.3219039451,12.343286177872907,12.343286547424901,12.993941928246914,0.501876094433407
516565.8241716046,12.42407404752594,12.42407517370586,13.154958002154714,0.5015833360157388
606811.8628168774,12.504821803237455,12.504812506430563,13.315974076062515,0.5013875620892118
712824.2319278254,12.585535146321536,12.585538087213472,13.476990149970312,0.5012191868043809
837357.3701488995,12.666219022338172,12.66622119768357,13.638006223878113,0.5009862270073477
983646.9271623687,12.746877672192264,12.74687175792268,13.799022297785914,0.5008855141762898
1155493.8331096526,12.827514822568075,12.82752243562348,13.960038371693713,0.5007866948083147
1357363.0552642818,12.90813336582405,12.908141172849277,14.121054445601512,0.5006383843745746
1594499.607875924,12.988736141752256,12.98874408982256,14.282070519509311,0.5005118016355715
1873064.8293808606,13.069325311985876,13.069322063337035,14.443086593417112,0.5004333574305418
2200296.4677659227,13.14990282344346,13.149899718754483,14.60410266732491,0.5003675707218884
2584696.733461967,13.230470782430352,13.230456506833875,14.76511874123271,0.5003603623675701
3036253.2058019373,13.311030006595338,13.311031840929505,14.92613481514051,0.5003545205937946
3566698.3326878548,13.391581107184148,13.391586747769939,15.08715088904831,0.5001896377059261
