t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07750935084238315,0.07750397489801061,-2.3025850929940455,2.9695291325278574e-05
0.1410900700465635,0.07750935084238315,0.07751419685751612,-1.9583567978899499,1.4835541904301344e-05
0.19906407865744188,0.07750935084238315,0.07751418852460396,-1.614128502785854,-3.383222663831841e-06
0.2808596480153309,0.07750935084238315,0.07751186765557708,-1.2699002076817583,5.891611366192345e-06
0.396265074117362,0.07750935084238315,0.07751824464327596,-0.9256719125776626,5.500350228290293e-06
0.5590906706422527,0.07750935084238315,0.0775156544079402,-0.5814436174735668,-7.1175964949885896e-06
0.7888214188329558,0.07750935084238315,0.07751334448706253,-0.23721532236947102,-2.765811331430007e-06
1.112948692373713,0.07750935084238315,0.07751375026690183,0.10701297273462478,-6.413911061352187e-06
1.5702600896523842,0.07750935084238315,0.07750892878772332,0.4512412678387207,1.8430188598231825e-06
2.2154810604037793,0.07750935084238315,0.07751501910538175,0.7954695629428166,7.774716295958373e-06
3.1258237799920394,0.07750935084238315,0.07751428134239426,1.1396978580469124,8.14697634315916e-06
4.410226960722906,0.07750935084238315,0.07752062794493547,1.4839261531510082,-8.691028843973876e-06
6.2223923080963734,0.07750935074238315,0.07750829794631092,1.8281544482551035,0.04460892263880383
8.779177666065152,0.1082280778943056,0.10823193471770735,2.1723827433591993,0.1062609915698579
12.38654791856358,0.15067001660717233,0.15066437787463668,2.5166110384632954,0.14627687835290706
17.476189134652504,0.208940275578771,0.20893721561484815,2.860839333567391,0.19989126640692126
24.657167491551135,0.2882815012179407,0.2882808375575426,3.205067628671487,0.27047682680967283
34.78881488532797,0.39514398316418364,0.3951487695305677,3.549295923775583,0.36132597532803756
49.083563290078544,0.5370367652817257,0.5370380864855321,3.8935242188796786,0.47472362228962284
69.25203382732113,0.7219694309664796,0.7219753758233625,4.237752513983774,0.6103744196121462
97.70774303563722,0.9572475221375226,0.9572543781620148,4.58198080908787,0.7632245552307477
137.8559230898968,1.2474317872850644,1.2474223506806856,4.926209104191966,0.9213220696568194
194.50101845087207,1.59154416410337,1.5915446287215047,5.270437399296062,1.0644454286955878
274.42162317361476,1.9802343722957627,1.9802468209831487,5.614665694400158,1.1663495210883588
387.18166035856916,2.394531122182952,2.394525643000946,5.9588939895042525,1.2027855851919158
546.2748758073527,2.808314322310266,2.8083124837159366,6.303122284608349,1.1632508040057778
770.7396049233716,3.1953794947335554,3.195373325083706,6.647350579712445,1.060439771937552
1087.4370484629917,3.538384948087362,3.5383792332252164,6.991578874816541,0.9274119420628002
1534.2656933887174,3.83384763230957,3.833856188434618,7.335807169920637,0.7983361567462924
2164.6965415025343,4.0880004254695015,4.087999021538682,7.680035465024733,0.683588504907443
3054.1718667014625,4.3044829455719125,4.304477199628711,8.024263760128829,0.5641678942714866
4309.133226071529,4.476412941591373,4.4764041263337635,8.368492055232924,0.42190761059096227
6079.759087064061,4.594938291253208,4.594942274599051,8.712720350337019,0.2728227711829452
8577.936354600992,4.664229710503927,4.664230761113523,9.056948645441116,0.15616070853236377
12102.616411256173,4.702461914500688,4.702452143519737,9.401176940545211,0.09359071824897298
17075.58997210822,4.728674545655285,4.728663907874347,9.745405235649308,0.07379687883039711
24091.961852511457,4.7532635111777655,4.753258091087321,10.089633530753403,0.07373765792571958
33991.365853299765,4.779431249928879,4.779429084419827,10.433861825857498,0.07937049727878734
47958.441892204304,4.807912343415954,4.807901233007004,10.778090120961595,0.08672942108391953
67664.5992589515,4.8391465595984124,4.839138525929993,11.12231841606569,0.09535159368442753
95468.03049118114,4.873541638965528,4.873546666065901,11.466546711169787,0.10497022074002273
134695.91109208204,4.911405021932299,4.911405966174072,11.810775006273882,0.11530973536056245
190042.55530967543,4.952940813157746,4.952932413290043,12.15500330137798,0.1261703265611874
268131.17440470017,4.998264348642894,4.9982687589838415,12.499231596482074,0.1372270225469404
378306.4617842648,5.047406173296126,5.047407261317132,12.84345989158617,0.14822796348651607
533752.851922095,5.100311926174887,5.100317277299273,13.187688186690266,0.15897221904008152
753072.2726524142,5.156845422229645,5.156852733175297,13.531916481794362,0.16918080466464078
1062510.1969865386,5.2167971630581915,5.216790917207371,13.876144776898457,0.1787291794621326
1499096.381180184,5.279897852793431,5.279900014638504,14.220373072002552,0.18742683138124058
2115076.1342726196,5.3458356187079605,5.345826154453625,14.564601367106647,0.19518616302015998
2984162.399383386,5.414274764940059,5.414277214887184,14.908829662210744,0.20198453913587197
4210356.819593229,5.48487410815364,5.484883741541879,15.253057957314839,0.20775366099858328
5940395.385974349,5.557302920908797,5.557306591941539,15.597286252418934,0.21258503440433243
8381308.011114035,5.631253298168913,5.631239309457177,15.941514547523031,0.21662447696389184
11825193.343699027,5.706448430894257,5.706443140707735,16.285742842627126,0.21992453959260075
16684173.571766553,5.782646813245709,5.782647808088206,16.629971137731225,0.222525231566097
23539712.179095615,5.859643207503344,5.85964210286702,16.974199432835317,0.2245991926171431
33212196.402245507,5.937267064498234,5.937274602400918,17.318427727939415,0.22620513518459373
46859111.16793032,6.015379335448155,6.015374518923789,17.66265602304351,0.22745039902808867
66113552.77003008,6.0938684928980615,6.093864328557292,18.00688431814761,0.22845435393880192
93279657.91350695,6.172646322254982,6.172655424454709,18.3511126132517,0.22917731219946344
131608334.68936202,6.251643832998432,6.251642959467212,18.6953409083558,0.2297106537656458
185686291.6003362,6.330807612945535,6.330801237880701,19.039569203459894,0.23017018879412718
261984918.885781,6.410096658476632,6.41010514281199,19.38379749856399,0.2304880457943608
369634705.5673802,6.48947966127256,6.489482251972034,19.728025793668085,0.2306979741901669
521517865.0014243,6.568932912057961,6.56893068349089,20.07225408877218,0.23088603674928984
735809921.0358534,6.648438526343751,6.648437265559136,20.41648238387628,0.23104045688094196
1038154732.9990469,6.727983037826921,6.727992008635283,20.76071067898037,0.2311247456782116
1464733239.9800723,6.807556410190301,6.80755661988149,21.10493897408447,0.23117740465658793
2066593154.2831786,6.887151138608383,6.887147616378337,21.449167269188564,0.23125972973056125
2915757728.9556284,6.9667616183583645,6.9667689048642565,21.79339556429266,0.23128815919244208
4113844622.171576,7.04638372822125,7.046379473811495,22.137623859396754,0.23131128849988966
5804226259.028673,7.126014389451644,7.126016685821554,22.481852154500853,0.2313526093973568
8189186894.524569,7.205651338778664,7.205655702412969,22.826080449604945,0.23136459106438295
11554129525.728735,7.28529289873739,7.285301163280648,23.170308744709043,0.23136039526551422
16301729441.121311,7.364937846278409,7.364937291246687,23.51453703981314,0.23138133137714406
23000121487.279366,7.4445852707438025,7.444597165718386,23.858765334917237,0.23138326371354698
32450887517.197086,7.524234513640926,7.524234624014159,24.20299363002133,0.2313655768532276
45784979928.74499,7.6038850713023916,7.60388232185031,24.547221925125427,0.2313690441729999
64598060252.2712,7.683536597451714,7.683522167245233,24.891450220229522,0.23138298456426687
91141448458.65091,7.763188833270959,7.76317946243562,25.235678515333618,0.23141868572759478
128591533471.76285,7.842841576437707,7.84284388653171,25.579906810437713,0.23141287336159327
