t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00373730181220059,0.0037414989667362134,-2.3025850929940455,0.004112126134912217
0.11824120090539535,0.0044188571411870985,0.004430512132019393,-2.1350286653267574,0.004411791230013662
0.13980981591550062,0.005224668343626871,0.005219946922966134,-1.9674722376594695,0.005181173689935806
0.1653128053221105,0.0061773745967800935,0.0061667900412381614,-1.7999158099921813,0.006228127418096932
0.19546784626326175,0.0073037343913018,0.007307072485432154,-1.6323593823248934,0.007345267169666948
0.23112352880559264,0.008635372845358879,0.008628283495660569,-1.4648029546576051,0.008675544331659917
0.2732832360346601,0.010209663950300074,0.010214358917996401,-1.297246526990317,0.010266351696380321
0.32313338016050813,0.012070771472892913,0.012068669926503545,-1.129690099323029,0.012103052030911624
0.3820767892279814,0.014270876611768187,0.014270247242338144,-0.9621336716557408,0.014304710135756262
0.45177218396394137,0.01687162585753644,0.016862362184830282,-0.7945772439884528,0.016898334873026093
0.5341808556754961,0.019945836621105672,0.01993309649203776,-0.6270208163211647,0.02005784182721983
0.6316218587574234,0.02357950657695454,0.0235840028313992,-0.4594643886538764,0.02373335439008601
0.7468372709757574,0.027874178336540788,0.027886448648366875,-0.29190796098658833,0.027945055456559252
0.883069358010817,0.03294971999553957,0.03294875015792984,-0.12435153331930035,0.033054286609723406
1.0441518137395547,0.03894759231044222,0.038963365015198696,0.04320489434798749,0.03906777444141973
1.2346176438411165,0.046034681531501954,0.04604086360256116,0.21076132201527584,0.04609648506360044
1.459826728667633,0.054407793928279144,0.054410889745749494,0.378317749682564,0.05450198458773936
1.7261166551145566,0.06429890984010492,0.06430517927915959,0.5458741773498522,0.06438253419264711
2.040981062035493,0.07598132398988887,0.07598630461272346,0.7134306050171404,0.07600935989401915
2.4132805180024577,0.0897767971685181,0.08977689290539777,0.880987032684428,0.08974558368437906
2.853491865702052,0.10606386572965248,0.10606120341486386,1.0485434603517163,0.10599075958012857
3.374003049743877,0.12528746777150684,0.1252957589873752,1.2160998880190044,0.12506071151818934
3.9894617246018242,0.14797004375732287,0.14797065554189803,1.3836563156862927,0.14749542402778712
4.717187452830293,0.17472428630401088,0.17472337168211105,1.551212743353581,0.17400420630577781
5.577659093185169,0.20626768659706426,0.20628170195725412,1.718769171020869,0.20507091298179783
6.595091094191124,0.2434390185479019,0.2434452708775094,1.8863255986881566,0.24154181348957626
7.7981149105763645,0.28721684920858037,0.28722546875843746,2.053882026355445,0.28436314753643477
9.22058471824819,0.3387400973811309,0.3387390172003714,2.221438454022733,0.33456811745093085
10.90253010135602,0.39933050061115993,0.3993435459013327,2.388994881690021,0.3932418607405375
12.891282520915581,0.47051673938587907,0.4705194199902148,2.55655130935731,0.4616473482440391
15.242807264837898,0.5540596338451571,0.5540475069290277,2.7241077370245974,0.5414447207486071
18.023278361639186,0.6519774535534857,0.6519645063661119,2.891664164691886,0.6341035876056245
21.31094077732443,0.7665699214978452,0.7665437707494467,3.0592205923591735,0.741432474498725
25.198312299345986,0.900438688569523,0.9004280599331601,3.226777020026461,0.8652680465166371
29.79478707063865,1.0565012290648035,1.0565062164474088,3.39433344769375,1.0073629411998444
35.22971403952859,1.2379938171613551,1.2380083315168786,3.5618898753610377,1.1695774212938013
41.656036955875294,1.4484579459591396,1.448446645632024,3.7294463030283267,1.3538984468752013
49.25459834622221,1.6917026766693921,1.6917171058822758,3.897002730695614,1.5615600057609955
58.239228585702115,1.9717336780313524,1.9717454779388668,4.0645591583629015,1.7931636002031714
68.86276327777252,2.2926378007001946,2.29262928002839,4.232115586030191,2.0490552826319
81.42415827627777,2.658410687999722,2.6584102444400415,4.3996720136974785,2.327877568160989
96.27690257298075,3.07271447395772,3.0727309787641275,4.567228441364767,2.6264432526301107
113.83896579680984,3.5385541056484655,3.5385651422031446,4.734784869032055,2.939713028217716
134.60456025643018,4.057865864687696,4.057866605514424,4.902341296699342,3.2599399212343534
159.15804852062962,4.6310210824418165,4.631012917427162,5.069897724366631,3.5760925408871005
