t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011476086616572475,0.0011258070404863857,-2.3025850929940455,0.0013592055648435283
0.11994876661502223,0.0013765212549214645,0.0013730390853073592,-2.1206905722418186,0.001499825152797642
0.14387706612465068,0.0016510899924462826,0.0016714269952469109,-1.9387960514895919,0.00163927313435255
0.17257876625839844,0.001980418818743946,0.0019693886876174724,-1.7569015307373648,0.0019385636827471565
0.207006101566371,0.0023754261427244433,0.002376655219288841,-1.575007009985138,0.0024318818149687174
0.2483012656467022,0.002849206090922974,0.0028540806421370533,-1.3931124892329112,0.0028387602303747823
0.2978343056327092,0.0034174615317255825,0.0034093650825578452,-1.211217968480684,0.0034134812157001356
0.3572485761628503,0.004099023050607152,0.004095867701790066,-1.0293234477284574,0.00415154127692547
0.42851526085706715,0.004916470844967901,0.004919650304456737,-0.8474289269762304,0.004922313609247457
0.5139987701551972,0.005896879814854742,0.005886551451682533,-0.6655344062240033,0.005919172725471553
0.6165351852175418,0.007072712049844992,0.007072980476755339,-0.4836398854717766,0.0071263372101546705
0.7395263504160843,0.008482885599391757,0.008479034834802224,-0.30174536471954955,0.008515398322003381
0.8870527361171804,0.010174053940695966,0.010170789070345585,-0.1198508439673225,0.010252438922312078
1.0640088161973653,0.01220213712084173,0.012208759763433094,0.062043676784904196,0.012294752085920943
1.2762654517038383,0.014634153255563172,0.014643485147217649,0.24393819753713106,0.014658221380097832
1.5308646680523965,0.01755040816657359,0.017541260069458973,0.42583271828935826,0.01761261263599955
1.8362532878740032,0.021047111526913416,0.021050760616457158,0.607727239041585,0.02116218011927497
2.2025631707326596,0.025239500244264062,0.02523982929119462,0.7896217597938117,0.025373578105919455
2.6419473572105523,0.030265564074536625,0.030281390275147993,0.971516280546039,0.030353694957908413
3.168983269592232,0.03629048482620858,0.0362821708860507,1.1534108012982658,0.03640957756743185
3.801156346112286,0.043511918951155644,0.04352679559998609,1.3353053220504925,0.043695521827391476
4.559440154270334,0.05216627400506385,0.05217812288967441,1.5171998428027198,0.05224505922958803
5.468992229597331,0.06253615212237497,0.06253297562046135,1.6990943635549467,0.06262492534327985
6.5599887256734,0.07495915739542129,0.07496038445459416,1.8809888843071734,0.07503389407847526
7.86862556652976,0.08983828878175305,0.08982948402761656,2.0628834050594005,0.08988199129296703
9.43831931660675,0.10765416307724573,0.1076584679155743,2.2447779258116274,0.10760611183480044
11.321147609457189,0.12897933190473312,0.12897540831201965,2.4266724465638543,0.128796475572552
13.579576924209967,0.15449496785677339,0.15451321431326479,2.6085669673160807,0.15405523821373315
16.28853503212802,0.1850101914392311,0.1850190157605339,2.7904614880683076,0.18409223596701535
19.53789687069339,0.22148428455804978,0.2214839523841171,2.9723560088205354,0.21998032886537514
23.43546631891174,0.2650519717917606,0.26504544874830327,3.1542505295727623,0.2627083216626789
28.110552800013576,0.31705183336115406,0.31705436091702616,3.3361450503249888,0.31343174895527015
33.71826137228087,0.37905771357714974,0.3790684842778058,3.5180395710772157,0.37347524942919574
40.44463864008036,0.45291267341661706,0.4529205639325101,3.6999340918294426,0.4444441543729641
48.51284521067908,0.540764560198302,0.5407523971994048,3.8818286125816694,0.5282694289563782
58.19055948006442,0.6451015698723425,0.6450991931486574,4.063723133333896,0.6268335085251737
69.79885838271822,0.7687851906761527,0.7687875584486513,4.245617654086124,0.7421599690617547
83.72286974143653,0.9150765525282714,0.915088856936608,4.42751217483835,0.8765298366987653
100.42454962955473,1.0876503864999316,1.0876595075913513,4.609406695590577,1.032194928202311
120.45800865934174,1.2905884418823874,1.2905900605130878,4.791301216342804,1.211347769894453
144.48789567589705,1.528341305159615,1.52833455172981,4.973195737095031,1.4158322315442609
173.3114487712385,1.8056441824832095,1.8056543109576855,5.155090257847258,1.6466652870274239
