t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005285511318950496,0.005282889337845698,-2.3025850929940455,0.005724326125571721
0.11654689490346219,0.0061594981626674475,0.006159418403331979,-2.149461555610205,0.006183671582982951
0.1358317871163866,0.0071778929625339015,0.007176620671458261,-1.9963380182263641,0.0072079780744296485
0.15830773017602956,0.008364517970965567,0.008366840603615644,-1.8432144808425237,0.008370183435774545
0.18450274391231367,0.00974711217470889,0.009739964863933123,-1.690090943458683,0.009769586689753154
0.2150322190414882,0.011357970788423297,0.011358747949041821,-1.5369674060748422,0.011416235934550172
0.2506133743348658,0.013234687607902793,0.01323615372374679,-1.3838438686910017,0.01323980603228649
0.29208210600007634,0.015421016317470828,0.015413399816921058,-1.2307203313071609,0.015436390728168941
0.340412625111728,0.017967869012551593,0.01796350322921948,-1.0775967939233202,0.018052209324187964
0.39674034442708234,0.0209344729633986,0.020941836115547483,-0.9244732565394794,0.020982155661393526
0.46238855225906556,0.024389709339522187,0.0243892270228414,-0.7713497191556388,0.024452604642006992
0.5388995000470134,0.028413660944931838,0.028430374757612734,-0.6182261817717982,0.028425605771582978
0.6280706339550758,0.03309939924908324,0.03309448563888799,-0.46510264438795756,0.03305203894413763
0.7319968216751309,0.03855504466418621,0.0385524649993624,-0.31197910700411674,0.0386053472270639
0.8531195664543981,0.04490613795187838,0.04491726029756693,-0.1588555696202763,0.04489563581050921
0.9942843645164796,0.05229836397728859,0.05230162213616598,-0.005732032236435591,0.052186376085577454
1.1588075533545785,0.0609006730693502,0.06089918531650113,0.14739150514740526,0.06070992267555752
1.350554221341542,0.07090884802905564,0.07089385836492759,0.3005150425312459,0.07069677950160098
1.5740290089611992,0.08254956701919966,0.08254986723436222,0.4536385799150867,0.08227103884637102
1.8344819348240162,0.09608501338494489,0.09608912334972704,0.6067621172989274,0.09559496663176037
2.138031732602346,0.11181808154381784,0.11182554612785296,0.7598856546827683,0.11102374377236318
2.491809596398727,0.13009822355220158,0.1300898201097698,0.9130091920666085,0.12899049990689435
2.904126711509209,0.15132797020941585,0.15132850939716017,1.066132729450449,0.14986995108613144
3.3846695063260106,0.17597014381607604,0.17598705422547295,1.21925626683429,0.17383446085060383
3.944727212367308,0.2045557543018769,0.20456480452647452,1.3723798042181306,0.20151270091434426
4.597457078426,0.23769252867506396,0.23769972940902556,1.5255033416019714,0.23349130857327288
5.358193469424934,0.2760739696540333,0.2760708347607174,1.678626878985812,0.2703250195260721
6.244808111534852,0.3204887576752029,0.32048597587540145,1.831750416369653,0.31268076963046826
7.278129946673403,0.37183020448805876,0.37182840579615545,1.9848739537534932,0.36117754116077017
8.482434459886859,0.4311053180541273,0.43109554132767075,2.137997491137334,0.4166937974311186
9.886013975219399,0.49944285152376416,0.49943966233327225,2.2911210285211747,0.48004196802884375
11.521842317840543,0.5780994574163357,0.5781069898022253,2.444244565905016,0.5519298004615858
13.428349457116243,0.6684627662003996,0.6684665492017428,2.597368103288856,0.6332933139953997
15.650324329054895,0.7720498168980819,0.7720512146832469,2.7504916406726965,0.7249948672216613
18.23996704783459,0.8904988296457996,0.8904941065099605,2.9036151780565373,0.8277858863722066
21.258115225665904,1.0255517794480042,1.0255582209187066,3.056738715440378,0.9421324601819379
24.775673210513748,1.1790246944604943,1.1790194164843584,3.209862252824219,1.0684527169860412
28.87527781828268,1.3527620578372748,1.3527687400232642,3.362985790208059,1.2066938752782688
33.653239691956664,1.5485712887525118,1.5485658859284046,3.5161093275919004,1.3562941446298669
39.22180589539494,1.7681331091264045,1.7681298543407005,3.669232864975741,1.5161724440243936
45.71179689614589,2.0128839882824985,2.012889261754243,3.822356402359582,1.6840639212544524
53.27567988703522,2.2838679781447335,2.283869503946667,3.975479939743422,1.8568600268935378
62.09115064704785,2.5815576659752852,2.5815472132434247,4.128603477127262,2.030316729517317
72.36530808896528,2.9056480430769267,2.9056480632132278,4.2817270145111035,2.1985224470552396
84.33951956501294,3.254833250345479,3.2548382814651737,4.434850551894944,2.3541104977980183
98.29509122952061,3.6265848411419705,3.6265875168437605,4.587974089278785,2.4885438297378695
114.55987667053161,4.01696110840018,4.016947549753562,4.741097626662626,2.592359431014737
133.51597906474043,4.420489336196824,4.420490009338432,4.894221164046467,2.6554732835398203
155.60872779991155,4.830173967819373,4.830178474961357,5.0473447014303074,2.668418398409517
181.35714044957737,5.23768912441983,5.237685338107603,5.200468238814147,2.624156251683513
211.36611587969335,5.633806472192166,5.633818650772747,5.353591776197988,2.518904179638095
246.3406449358362,6.00908083411634,6.009092374741859,5.506715313581829,2.3541283831466844
287.10237255788013,6.354760462759239,6.354763581738988,5.65983885096567,2.137880555358412
334.60890041037885,6.663810288292747,6.663812041023085,5.8129623883495105,1.884408218309519
389.9762834989149,6.931855449519148,6.931858086264457,5.966085925733352,1.613053398024344
