t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016925113268355732,0.016927393842715955,-2.3025850929940455,-1.737824675889662e-05
0.1373260256798427,0.016925113268355732,0.016921881677253222,-1.9853974307855862,1.1311528080031693e-05
0.18858437329020816,0.016925113268355732,0.01693456959701137,-1.6682097685771264,-8.273564147685952e-06
0.2589754248926816,0.016925113268355732,0.016916633132312946,-1.3510221063686672,-1.635265394219999e-05
0.35564065849260573,0.016925113268355732,0.016924195876861708,-1.0338344441602074,2.0849353636975006e-05
0.4883871820095175,0.016925113268355732,0.016929859447790286,-0.7166467819517477,2.4106296639966706e-05
0.67068270698345,0.016925113268355732,0.016939488316613186,-0.3994591197432882,-1.930518233230966e-05
0.9210219064223566,0.016925113268355732,0.0169176127164853,-0.08227145753482869,-1.536531636897437e-05
1.2648027797305423,0.016925113168355734,0.01692974093905685,0.23491620467363103,0.009946399710735727
1.736903390092129,0.023224477937785357,0.023227363259763628,0.5521038668820907,0.023539395176499202
2.3852203955119755,0.0318599516081044,0.03186255239072659,0.8692915290905503,0.032259795740363625
3.27552837286162,0.04369085988272683,0.043692181648180346,1.1864791912990096,0.04417003073669277
4.498152934466482,0.05988682581517799,0.059882929968821316,1.5036668535074693,0.060452035715975176
6.17713465390404,0.08203502114160653,0.08204146141716526,1.820854515715929,0.08260674913021378
8.482813521098722,0.11228050041658164,0.11228661324732775,2.138042177924388,0.11265884187650617
11.649110674357205,0.1535064317437961,0.15350945078100822,2.4552298401328483,0.15335900574319203
15.997260716141067,0.2095593207478215,0.20957378226792137,2.7724175023413076,0.2080956219086185
21.96840235911926,0.2855189049391619,0.28552017843902844,3.089605164549767,0.28126217351084515
30.168333865135303,0.38800000737219537,0.38799956483507186,3.406792826758227,0.3782238816029212
41.42897391081637,0.525449107104807,0.5254560760331082,3.7239804889666863,0.5050030044914448
56.892763351663056,0.7083544012065847,0.7083610096408505,4.041168151175146,0.6680141199710066
78.12857081027691,0.9492164767949943,0.9492277501047975,4.358355813383605,0.8727813874107944
107.29086121421491,1.2620234341031518,1.2620319854246231,4.675543475592065,1.12177631060379
147.33827562315724,1.6608535751987823,1.6608549610672938,4.992731137800525,1.4110128366020156
202.33379821849425,2.1571512577747507,2.1571437114004635,5.309918800008984,1.7252804703876934
277.8569637005304,2.7553366603756295,2.7553303191796603,5.627106462217443,2.033237925229707
381.56992532462186,3.4469836173205506,3.446979679834848,5.9442941244259035,2.2854292117727275
523.9948136378466,4.205127154332093,4.205150216829894,6.261481786634363,2.420145665817301
719.5812523373528,4.982263905640913,4.982260371723894,6.578669448842822,2.3831361633350183
988.1723353721275,5.71695944649889,5.71695299357524,6.895857111051282,2.1584632547799485
1357.01779503423,6.351544540696215,6.351536199216923,7.2130447732597425,1.7931390096309516
1863.538605688739,6.854484752718493,6.854476134534503,7.530232435468201,1.38592883164156
2559.123504201902,7.230741118260297,7.230735251408293,7.847420097676661,1.0308843826359544
3514.3426005591964,7.508431251392153,7.508443749205522,8.16460775988512,0.7631781309752241
4826.107022121567,7.714884543901668,7.7148766258335995,8.48179542209358,0.5649544698575673
6627.500968535358,7.866841269971364,7.866836924302204,8.798983084302039,0.4132510515595945
9101.283681982695,7.977038885740357,7.977032895732349,9.1161707465105,0.3042505565098241
12498.431166314871,8.059849658784048,8.059845969792152,9.433358408718957,0.23915344472637567
17163.598793031033,8.128749999461496,8.128745939816069,9.750546070927419,0.20917050843611829
23570.088086102984,8.192538524162085,8.192538578939766,10.067733733135878,0.1995954452368141
32367.865217883347,8.255364296937278,8.255364365140315,10.384921395344339,0.19911007282411752
44449.50290112729,8.318849610006486,8.318849095982243,10.702109057552796,0.20226526814749002
61040.73576856453,8.38367215396345,8.383676460239654,11.019296719761257,0.2070008805219462
83824.81647670391,8.45015845051266,8.450165346717942,11.336484381969717,0.2124405620323662
115113.28900087926,8.518435488565519,8.518443510698248,11.653672044178176,0.21804892847438684
158080.5048142591,8.588492568305893,8.58849020645764,11.970859706386635,0.22348548665022103
217085.67463605455,8.660230983827471,8.660217188794455,12.288047368595096,0.22857721756458196
298115.1292979676,8.733501824720378,8.733493953004489,12.605235030803554,0.233190624726383
409389.6590152235,8.808131715501064,8.808147567006243,12.922422693012015,0.2371617201453369
562198.5482698666,8.883940092411569,8.883943496160963,13.239610355220474,0.24056020902217617
772044.9227687789,8.960751010839076,8.960753027646488,13.556798017428934,0.2434754893692561
1060218.6089013757,9.038400751338054,9.038398338717153,13.873985679637393,0.2458930952501644
1455956.079122375,9.11674228324462,9.116741539717692,14.191173341845854,0.24788544864792833
1999406.6191028208,9.195647259691011,9.195650750621414,14.508361004054311,0.24947814848808533
2745705.647193616,9.275006207333224,9.275004321099754,14.82554866626277,0.250759266629305
3770568.442157998,9.354727513295767,9.354726241739927,15.142736328471232,0.251797307263048
5177971.78715393,9.434735734602615,9.43473831958206,15.45992399067969,0.25259490581363003
7110702.86612202,9.514969524993823,9.514966217061513,15.77711165288815,0.2532443655476313
9764845.643948043,9.595379625581025,9.595390296133095,16.09429931509661,0.2537134887099692
13409674.436605072,9.67592680211648,9.675915793770848,16.411486977305067,0.2540951900856801
18414972.96039563,9.756580072047592,9.756582014776477,16.72867463951353,0.25443708293585965
25288550.496528957,9.837315125621833,9.837324400801975,17.04586230172199,0.254621397796552
34727761.348923296,9.918113028301725,9.918107546607153,17.363049963930447,0.2547982177134333
47690254.468057014,9.998959055108791,9.99896210282479,17.680237626138908,0.25493977985593286
65491131.097586215,10.079841837819666,10.07983505216004,17.99742528834737,0.25503205626847336
89936367.50909056,10.160752649128515,10.160748146256815,18.314612950555826,0.2551335080523502
123506039.14105174,10.241684776825656,10.241685454100375,18.631800612764287,0.2551922126246081
169605935.02699706,10.322633062764389,10.322635788929219,18.948988274972745,0.2552130483342695
232913089.88971096,10.403593600966877,10.403586314432857,19.266175937181206,0.25525123988573806
319850289.63366044,10.484563411050827,10.48456087703956,19.583363599389667,0.25530370720296697
439237690.8793711,10.565540217966108,10.565544686514583,19.900551261598125,0.25531547589862225
603187664.1725525,10.646522313850149,10.64652671489141,20.217738923806582,0.2552729391429323
828333646.599245,10.72750837953221,10.727483540098243,20.534926586015047,0.25531300082373515
1137517676.243655,10.808497432459108,10.808490982616823,20.852114248223504,0.2553751051001598
1562107816.1911092,10.889488749023965,10.88948720524416,21.16930191043196,0.2553522048118051
2145180580.8094382,10.970481747669947,10.970480120384885,21.486489572640423,0.25535204007570483
2945891235.281364,11.051476015458162,11.051476238507703,21.80367723484888,0.25536864257624614
4045475354.2627153,11.13247123611722,11.132479685865098,22.12086489705734,0.255356455068349
5555490523.866538,11.213467167057534,11.213468072533644,22.438052559265802,0.2553411338224467
7629134343.446179,11.29446362215866,11.294461800470696,22.75524022147426,0.25537304621197227
10476786987.630627,11.375460491680935,11.375470431571701,23.072427883682725,0.25536936975364466
14387355189.056032,11.456457643837528,11.45646182725431,23.389615545891182,0.2553562546045588
19757583081.57324,11.53745502866601,11.537462138428356,23.70680320809964,0.25536179024240063
27132303616.317596,11.618452579129194,11.618457045783021,24.0239908703081,0.2553547889192357
37259714231.67714,11.699450248110802,11.699452915490408,24.341178532516558,0.2553713344473159
51167284734.02888,11.780448009424376,11.780458318919816,24.65836619472502,0.2553638620799342
70265998573.53091,11.861445852944986,11.861449448341723,24.97555385693348,0.25536338085596383
96493503245.28484,11.942443733594393,11.942454546494515,25.292741519141938,0.25535835106149024
132510693045.9995,12.023441659187387,12.023442485138924,25.609929181350395,0.2553346284548723
181971668360.8873,12.104439606141092,12.104432534255453,25.92711684355886,0.2553506371291763
249894460023.3099,12.185437581977197,12.185430628407811,26.244304505767317,0.25537896206332766
343170130344.1143,12.266435568927895,12.266438646163635,26.561492167975775,0.25537110976340005
471261901321.90936,12.347433563510673,12.347431759010675,26.878679830184236,0.2553643113815411
647165239628.6393,12.428431573779681,12.4284354640408,27.195867492392697,0.25535803703835375
888726303163.4395,12.509429597371946,12.509424596599347,27.513055154601155,0.25533912666302455
1220452511305.7449,12.590427604705361,12.59041630535399,27.830242816809616,0.25538245739740784
1675998929086.0098,12.671425633423107,12.671432925861215,28.147430479018073,0.25536898809093544
2301582719750.539,12.752423649533807,12.7524160900202,28.46461814122653,0.25534211884538505
3160672076767.4556,12.833421681833864,12.833415665341064,28.781805803434995,0.2553707138109843
4340425347797.2876,12.914419715564412,12.91441696944063,29.098993465643453,0.25537691330859635
5960533627730.496,12.995417731835378,12.995420477569796,29.41618112785191,0.2553619733410877
8185363940272.863,13.076415779686167,13.076412304122625,29.733368790060375,0.25536170299778665
11240634986607.68,13.15741380509786,13.157415640752674,30.050556452268832,0.2553506732359797
15436317288286.223,13.238411828077584,13.238400470296776,30.36774411447729,0.2553676880523176
21198081043333.992,13.319409859482588,13.319414600706468,30.68493177668575,0.2553755982284941
29110482217202.664,13.400407907337689,13.400404448271145,31.00211943889421,0.25533146721166594
39976268285121.72,13.4814059246399,13.48139058305272,31.31930710110267,0.255362330391847
54897820451069.21,13.562403962644588,13.56240000945733,31.63649476331113,0.25537868208117875
75388995010309.12,13.643402011358786,13.643396517347137,31.953682425519588,0.2553635659430732
103528710647632.3,13.724400027750342,13.724396354446732,32.27087008772805,0.2553765625266005
142171863769977.94,13.805398058257808,13.80540110704843,32.58805774993651,0.25535636590193894
195238970150270.62,13.886396099871918,13.886388131907697,32.905245412144964,0.2553681053656852
268113918285620.66,13.967394116718207,13.967400331735522,33.222433074353425,0.25539143198380626
368190188276144.9,14.048392167418074,14.048402154425727,33.539620736561886,0.2553424362682978
505620952502759.2,14.129390190024516,14.129383272580634,33.85680839877035,0.2553576610364749
694349159076606.1,14.21038822355686,14.21039475348809,34.17399606097881,0.2553862882252307
953522104501310.6,14.291386254817763,14.291394032025153,34.49118372318727,0.2553420915632125
1309434010090450.0,14.372384280583644,14.3723774756608,34.80837138539573,0.25536511099592174
1798193684957395.2,14.45338231605585,14.453391357157953,35.125559047604185,0.25537771812923155
2469387921577909.0,14.534380356000211,14.534382798447883,35.442746709812646,0.25535368201147557
3391112291321022.0,14.615378383378493,14.615381432025037,35.75993437202111,0.2553480081190853
4656879736011783.0,14.696376423159304,14.696369273937641,36.07712203422956,0.255358853997142
6395107862154950.0,14.777374454577375,14.777374787872207,36.39430969643802,0.25537781373970625
8782147465036569.0,14.858372482819568,14.858374657377654,36.71149735864648,0.25538002461813747
1.2060174083077706e+16,14.93937052084087,14.939381573838933,37.02868502085494,0.2553635635233449
1.6561757758361068e+16,15.02036855232801,15.020371000832029,37.345872683063405,0.25535003510048
2.2743603712280324e+16,15.101366590435246,15.101369335195674,37.663060345271866,0.2553408079107082
3.123288707444756e+16,15.182364604562288,15.182352908687262,37.98024800748032,0.2553175395528703
