t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013523436527221376,0.0013439241861763415,-2.3025850929940455,0.0014930832298219836
0.11930738559581011,0.0016133919436596813,0.0016075027210877488,-2.12605204403412,0.0016189615750697092
0.1423425225770732,0.0019248194479637025,0.0019155246321683817,-1.949518995074194,0.001930368473379766
0.1698251422778318,0.002296343821123886,0.0022890503855314444,-1.7729859461142683,0.0023399105292564
0.20261393733604594,0.0027395551383601353,0.0027416677122145154,-1.5964528971543426,0.0027646881360376724
0.2417333914883694,0.0032682758553591214,0.0032651680376875737,-1.4199198481944166,0.003281492682557613
0.28840578949685813,0.0038989896336913154,0.0039002515289976777,-1.243386799234491,0.003909876993636789
0.34408940735565696,0.0046513520776373645,0.004645613051177517,-1.066853750274565,0.0047020472970426995
0.41052407602815144,0.005548798831170669,0.005560385020399126,-0.8903207013146394,0.005587451659448508
0.48978554235054333,0.006619269341053888,0.006618352805894804,-0.7137876523547135,0.00662344170245677
0.5843503256046926,0.007896067912252136,0.007898897737085154,-0.5372546033947878,0.00798429399407621
0.6971730961995626,0.009418887578805924,0.009437336331028199,-0.3607215544348619,0.009413288475530723
0.8317789941530603,0.011235026860320624,0.011222410767734689,-0.18418850547493615,0.011273097902681002
0.9923737718591426,0.013400834711452828,0.013417485018996249,-0.007655456515010399,0.01346411299584739
1.1839752025436723,0.015983425056353646,0.015976132605130488,0.16887759244491546,0.015992893140912925
1.4125698602575525,0.01906270918103457,0.019064033394707535,0.34541064140484096,0.01915786589180379
1.6853001699876746,0.0227338021377543,0.022740125560021474,0.521943690364767,0.02276218364997781
2.010687572254039,0.027109868028853613,0.027100588756140267,0.6984767393246931,0.02715057435775686
2.3988987749561588,0.03232547873436884,0.032326072904797463,0.8750097882846185,0.03241586077762429
2.862063411490109,0.03854057096221176,0.038545530231609226,1.0515428372445441,0.0385809442841802
3.4146530303431026,0.04594509733022396,0.04594769635727617,1.22807588620447,0.04594340190551173
4.073933257670462,0.054764477927777444,0.054766587867551765,1.4046089351643962,0.054720943194528325
4.860503260644845,0.06526596863245429,0.06526780624546215,1.5811419841243217,0.06514208880696765
5.7989393670744676,0.07776607002207836,0.07776605097297626,1.7576750330842472,0.07754342006178144
6.918562951142768,0.09263910431141732,0.09264575898603528,1.9342080820441734,0.09220591649434288
8.254356577808764,0.1103270842368933,0.11032083411475763,2.1107411310040995,0.10961406728022173
9.848057030739415,0.131350983434757,0.1313467699977872,2.287274179964025,0.13029525979822532
11.74945937535956,0.15632348698941262,0.15632367306917033,2.4638072289239505,0.15467609533946985
14.017972802383296,0.18596324507194348,0.18595765542077258,2.6403402778838765,0.18354277297509383
16.724476864055234,0.22111056305005428,0.22112640372487588,2.8168733268438024,0.2175098192407338
19.953536101080413,0.2627443220607861,0.2627529985593511,2.9934063758037275,0.2574228917749165
23.80604225611519,0.31199971903597573,0.3120136996390897,3.1699394247636534,0.30428105696233954
28.402366629604852,0.3701861216138927,0.37018432401197265,3.34647247372358,0.35911948796523835
33.88612107311837,0.43880392422378095,0.4388066159419521,3.5230055226835058,0.4231095453531468
40.42864513216841,0.519558739824008,0.5195699601824512,3.6995385716434317,0.4972916755041207
48.23435953899785,0.6143705356489826,0.6143834473402175,3.8760716206033567,0.5829002181259386
57.5471533248616,0.7253744012749255,0.7253722656728052,4.052604669563283,0.681234209177466
68.6580041167047,0.8549085166302325,0.8549041513440221,4.229137718523209,0.7933649823272171
81.914069713904,1.0054836089982757,1.0054825442093256,4.405670767483134,0.9199921688787895
97.72953501078818,1.1797268377649415,1.1797221965268787,4.58220381644306,1.0615792305892506
116.59855317631335,1.380291857065498,1.3802901807862302,4.758736865402986,1.2179068175962022
139.1106854371999,1.6097261338364475,1.6097238042455553,4.935269914362912,1.3878243937209744
165.9693218795346,1.8702870447628088,1.8702839240752795,5.111802963322838,1.5690552168926621
198.01365882556743,2.1637006978614113,2.1637040070946316,5.288336012282763,1.7576635083986667
236.2449194673917,2.4908629150029995,2.4908553204417054,5.464869061242689,1.9480501326342623
281.8576370194722,2.851491617225034,2.8514944659760624,5.641402110202615,2.1324604419261943
336.2769778300603,3.2437550035938796,3.243754807641033,5.81793515916254,2.301061941216459
401.203270609647,3.663920634138208,3.6639214266332374,5.994468208122466,2.442461718401624
478.6651330892532,4.106095130624624,4.106105235875703,6.171001257082392,2.544110589425264
571.0828560474931,4.562147724839816,4.562160625118195,6.347534306042318,2.5938754794837013
681.344025136148,5.02192328224343,5.021914729907004,6.524067355002244,2.582210707426616
