t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006305032157639164,0.0006111134049685005,-2.3025850929940455,0.0007720288570439526
0.11794572753701557,0.0007436448707671293,0.0007385401620851635,-2.1375306964465226,0.0008113338992912781
0.13911194644235916,0.0008770880271395893,0.0008789418592606428,-1.9724762998989989,0.0008940918744862737
0.16407659732234398,0.0010344749429730675,0.001033687751687915,-1.8074219033514756,0.0010795012152959454
0.19352133642981806,0.0012201011260445363,0.001235294702586624,-1.6423675068039523,0.001221820371960258
0.22825014819150444,0.0014390324201825767,0.0014370214000546558,-1.477313110256429,0.0013679786548077943
0.2692112978887861,0.001697243047316765,0.00168687648530501,-1.3122587137089057,0.001704293410212044
0.31752322390677107,0.0020017783488777093,0.001999623640779594,-1.1472043171613824,0.002027167857626232
0.3745050765358281,0.002360946625727431,0.0023560624201870773,-0.9821499206138591,0.002413111325840653
0.44171273718323945,0.0027845452646351044,0.0027962129081568407,-0.8170955240663359,0.0027891278986826064
0.5209813014944374,0.003284127244219444,0.003276778064608915,-0.6520411275188123,0.00327918702031143
0.6144751863794268,0.00387331520066159,0.003878701377764789,-0.4869867309712891,0.0038438720672997083
0.7247472291096473,0.004568171474949865,0.0045456740335569805,-0.3219323344237659,0.004518734933398808
0.8548083921777349,0.005387634058257229,0.005370375512945496,-0.15687793787624235,0.005498696172991136
1.008209977201495,0.006354030062514736,0.006360841990819441,0.008176458671281167,0.00636322575640236
1.1891405927110816,0.007493680359165994,0.007470932287582798,0.17323085521880405,0.007435438463662641
1.4025405235110648,0.00883761139107617,0.008815345608191603,0.3382852517663276,0.008960017486083615
1.6542366244565927,0.010422392875403174,0.01042871284602438,0.503339648313851,0.010582969253856777
1.9511014218990956,0.012291123305769423,0.01230887681594425,0.668394044861374,0.012371856532829894
2.3012407670439448,0.014494588823646166,0.014512771474421923,0.8334484414088975,0.014531072142371608
2.714215165068379,0.0170926252551904,0.0171057115032396,0.9985028379564209,0.017054064362715844
3.2013008233599067,0.020155717984975605,0.020142468078563288,1.163557234503944,0.0201741837769104
3.7757975467603124,0.02376687987200592,0.02376538696151315,1.3286116310514673,0.02384176639176251
4.453391886851238,0.028023853680546943,0.028012844807402078,1.493666027598991,0.028121167647195827
5.252585461021116,0.033041692638262975,0.033048431673952446,1.6587204241465139,0.0331599608853874
6.195200136504861,0.03895578052037306,0.03895923947435626,1.8237748206940374,0.03902327206483211
7.306973873374841,0.045925361331259136,0.04593035691789382,1.988829217241561,0.0460516777353166
8.618263495891606,0.054137657963466625,0.054161303231563665,2.1538836137890844,0.05417683454491715
10.164873581286388,0.06381266890886031,0.06381460638322642,2.3189380103366077,0.06374318017642526
11.989034098666117,0.07520874200813252,0.07520348750764347,2.483992406884131,0.07521298285935192
14.140553492332625,0.08862903350932284,0.08864307338000561,2.649046803431654,0.08850798924518793
16.67817869429259,0.10442896866281026,0.10442075301664183,2.8141011999791776,0.10415383823727309
19.671199200906916,0.12302482546457591,0.1230251712167284,2.979155596526701,0.12266348501260124
23.20133901276525,0.1449035634703325,0.14491304801098387,3.1442099930742238,0.14426303168095292
27.36498809693542,0.17063401306374054,0.17064766649316032,3.309264389621748,0.1695139299663704
32.27583430134818,0.20087952184973693,0.20087108684498076,3.474318786169271,0.19920202929080105
38.06796758536673,0.2364121203594268,0.23640600796443023,3.6393731827167937,0.2340092478171085
44.89954132711608,0.27812820977170194,0.2781195972149661,3.804427579264318,0.2746037840402195
52.957090679050026,0.32706568168022043,0.3270551316932805,3.9694819758118407,0.3220864782787755
62.460625883842596,0.3844222398144407,0.38444317583180687,4.1345363723593636,0.3772171993351562
73.66963962287167,0.45157449102489,0.45157784610050283,4.299590768906888,0.441207880801345
86.89019242709347,0.5300970854674042,0.5300897768671622,4.464645165454411,0.5155631181248675
102.48326961644817,0.6217807908283444,0.6217697647890217,4.629699562001933,0.6015317270898723
120.87463795284111,0.7286478528742942,0.7286606893051785,4.794753958549458,0.7003547723539867
142.56647114121196,0.8529622980513205,0.852963033429154,4.959808355096981,0.813533757038407
168.15106161135174,0.9972319466851954,0.9972153359832068,5.124862751644503,0.9427920908676974
198.32699297872426,1.1641978205208403,1.164186992685045,5.2899171481920275,1.0893495639287807
233.91821477104205,1.3568053567882492,1.3568192057903545,5.454971544739551,1.2539868649270705
275.8965402533041,1.578150473797148,1.578139083223162,5.620025941287073,1.437610244818717
325.40818165121476,1.8313922017414146,1.8313869886485357,5.785080337834597,1.6403480194043076
383.8050473134984,2.119622628220864,2.1196323881645722,5.950134734382121,1.8608943818029826
452.68165537769283,2.445684746463409,2.4456845871028747,6.115189130929644,2.097147416775327
533.9186718618253,2.811930165462663,2.8119191908586694,6.280243527477167,2.3453848818700753
629.7342619834005,3.2199124435438446,3.219916759800371,6.445297924024691,2.5994215626468664
742.7446568461779,3.670019175648334,3.6700111056492712,6.610352320572215,2.8510138339143856
876.035589259534,4.161058054692045,4.161061495611127,6.775406717119737,3.089322704382554
1033.2465492353397,4.689829750755599,4.689823695074119,6.940461113667261,3.30100346345915
1218.6701597467288,5.250743505499207,5.250751764936197,7.105515510214785,3.470797720988182
1437.3693861897889,5.835557656484292,5.835564541826561,7.270569906762307,3.582473419058587
1695.315779935881,6.433351192270195,6.433357741596704,7.43562430330983,3.6208718869934584
1999.552530695204,7.030843108477532,7.0308461903937545,7.600678699857354,3.5739951452330723
2358.3867798132646,7.61315767422562,7.613164965517133,7.765733096404876,3.4359244828795426
2781.6164455875532,8.165067907979333,8.165075074602827,7.930787492952401,3.209427053079243
3280.797754037512,8.672627728020796,8.672625056535738,8.095841889499924,2.907681875142278
3869.5607800176085,9.124942070669064,9.124926429110383,8.260896286047448,2.5538871111537085
4563.981614478782,9.515679444219264,9.515685648499687,8.425950682594971,2.1781091021590684
5383.021319852627,9.843888408575621,9.843939396053438,8.591005079142493,1.8118961960071962
6349.04365917285,10.11380990716539,10.113808514977128,8.756059475690018,1.4835895145266045
7488.425735454171,10.333675370541055,10.333685340142285,8.921113872237541,1.2117854146917586
8832.27821475053,10.513831601487214,10.513829535711205,9.086168268785064,1.0030087447484826
10417.29479848084,10.664761968930344,10.664787346334986,9.251222665332588,0.8534813022711876
12286.754139743904,10.795554893119565,10.795571218333134,9.41627706188011,0.7523416437964302
14491.701560805323,10.913123710011094,10.913141938363767,9.581331458427632,0.6864193544823343
17092.34283838491,11.022156109662207,11.022164282998382,9.746385854975157,0.6434070057119506
20159.688113854052,11.125537686290517,11.125536248488237,9.91144025152268,0.6142137031435492
23777.490815078407,11.224935975419667,11.224921627245541,10.076494648070204,0.593138859213975
28044.534531891273,11.321315106949706,11.321336601441137,10.241549044617727,0.5766860423753245
33077.33028800872,11.415283967035103,11.41529076068882,10.40660344116525,0.5633049170772041
39013.29785801348,11.507284333137342,11.507288507762,10.571657837712772,0.5524300418882584
46014.517994817,11.59767148515697,11.597652775085997,10.736712234260297,0.5436208082142698
54272.158021637835,11.686740887236304,11.686742516662967,10.90176663080782,0.5364337805382345
64011.691628659486,11.77473598001917,11.774734282954888,11.066821027355344,0.5304792178693724
75499.05540017331,11.86185330068685,11.86185837103583,11.231875423902867,0.525626294752947
89047.91017530882,11.948249124051129,11.948248144734805,11.39692982045039,0.5216424595634903
105028.20551277608,12.034047339743191,12.034057133789462,11.561984216997914,0.5183363750872709
123876.28111111587,12.119346722507943,12.119355539932126,11.727038613545439,0.5155344071353045
146106.78100230417,12.204227183941505,12.204239574727866,11.89209301009296,0.513169426842122
172326.70583408166,12.288754100675117,12.28875728008025,12.057147406640484,0.5110833334399562
203251.98693658022,12.372981823461803,12.372952677100722,12.222201803188007,0.5095099973721466
239727.0347257893,12.456955772219047,12.456951010382626,12.38725619973553,0.5082000935756259
282747.7952102461,12.540714297071402,12.54071399664176,12.552310596283053,0.5069209315110006
333488.9441555962,12.624289755611654,12.624290067278341,12.717364992830579,0.5059236787804968
393335.9614398294,12.707709602160694,12.707723851642195,12.8824193893781,0.5049767815154649
