t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.259919485578061,3.2599176726330645,-2.3025850929940455,-0.00011909591193592873
0.11921123973487618,3.259919485578061,3.259896744282746,-2.1268582357183803,-4.692664834635482e-05
0.14211319679126122,3.259919485578061,3.259901180088192,-1.9511313784427147,4.8488555524989224e-05
0.16941490372172682,3.259919485578061,3.2599137857656975,-1.7754045211670488,2.3455382610706526e-05
0.20196160702231744,3.259919485578061,3.2599094235695363,-1.5996776638913834,1.8044320707378323e-05
0.24076093551978336,3.259919485578061,3.259920127509237,-1.4239508066157178,1.067917093261778e-06
0.28701409603041966,3.259919485578061,3.2599097988929655,-1.2482239493400522,2.022337562134628e-05
0.34215306209171137,3.259919485578061,3.259927235089719,-1.0724970920643866,4.462342911894011e-05
0.4078849071103698,3.259919485578061,3.2599254819628856,-0.8967702347887211,-3.9096487660679246e-05
0.48624465445771997,3.259919485578061,3.259913494483904,-0.7210433775130555,-9.258772418395077e-07
0.5796582807236128,3.259919485578061,3.25992515655989,-0.5453165202373901,4.645389004538655e-07
0.6910178226764878,3.259919485578061,3.2599136577478274,-0.3695896629617243,-6.127642707603781e-05
0.8237709132015896,3.259919485578061,3.259903620731979,-0.19386280568605868,-2.403498005453749e-05
0.9820275182029257,3.259919485578061,3.259905210564809,-0.018135948410393225,2.7080188194928962e-05
1.170687178987345,3.259919485578061,3.25991313816471,0.15759090886527266,9.585747609962603e-05
1.3955906994880625,3.259919485578061,3.2599389000308507,0.3333177661409379,2.8715490462916794e-06
1.6637009744843498,3.259919485578061,3.259914147381289,0.5090446234166036,-2.433410715041363e-05
1.9833185571640102,3.259919485578061,3.2599303477185013,0.6847714806922695,1.583468682342337e-05
2.364338639887075,3.259919485578061,3.2599197125407913,0.8604983379679347,-1.8499913605024397e-06
2.8185574041400923,3.259919485578061,3.259929697532167,1.0362251952436003,-9.530229228296679e-06
3.3600372241145475,3.259919485578061,3.2599163631063277,1.2119520525192657,3.273072190106476e-05
4.005542030420274,3.259919485578061,3.2599412008659585,1.3876789097949316,-5.9132065935468086e-05
4.77505631256554,3.259919485578061,3.2598955809221053,1.5634057670705972,-4.482321760527714e-05
5.692403828247843,3.259919485578061,3.2599254475796333,1.7391326243462626,3.9117484152496345e-05
6.785985174369808,3.259919485578061,3.2599093289072147,1.9148594816219282,-6.902447493800961e-05
8.089657054591148,3.259919485578061,3.2599011886715217,2.090586338897594,7.763603380255546e-06
9.643780465077976,3.259919485578061,3.259912057454462,2.266313196173259,5.163873682893068e-05
11.496470249729265,3.259919485578061,3.259919337297395,2.442040053448925,3.740860983344514e-05
13.705084710453477,3.259919485578061,3.2599252048493437,2.617766910724591,1.6614213600045763e-05
16.33800139004656,3.259919485578061,3.259925176424479,2.7934937680002565,-2.863208914197654e-05
19.476734004975793,3.259919485578061,3.259915141995261,2.9692206252759212,-7.770114160961117e-05
23.21845606719585,3.259919485578061,3.2598978680696353,3.1449474825515873,1.3448992248515097e-05
27.679009325001758,3.259919485578061,3.259919868693545,3.320674339827253,4.1090366746626e-05
32.99649016266658,3.259919485578061,3.2599123094316607,3.4964011971029185,2.257456852868851e-05
39.335524991911306,3.259919485578061,3.2599278026095093,3.6721280543785846,9.588853379161136e-06
46.89236699907949,3.259919485578061,3.2599156794697994,3.8478549116542493,-5.742789313192348e-05
55.90097204063063,3.259919485578061,3.2599076193631484,4.023581768929915,-1.1316892827368737e-05
66.6402417934823,3.259919485578061,3.2599117021057777,4.199308626205581,3.49273797039723e-05
79.44265840432936,3.259919485578061,3.2599198947204857,4.375035483481247,4.593553583837499e-05
94.70457796214386,3.259919485578061,3.2599278463204784,4.550762340756912,1.478715367637375e-05
112.89850147435395,3.259919485578061,3.259925091720574,4.726489198032577,-5.858448606649149e-05
134.58770324967483,3.259919485578061,3.2599072565852345,4.902216055308243,-1.734122327605692e-05
160.44366957463365,3.259919485578061,3.259918997083239,5.077942912583908,6.02674539271763e-05
191.26688757604919,3.259919485578061,3.2599284378057845,5.253669769859575,1.3231311832661146e-05
228.01162788172016,3.259919485578061,3.259923647276931,5.42939662713524,1.3317649483662594e-06
271.81548833747127,3.259919485578061,3.259928905859523,5.605123484410906,2.4293595828361346e-05
324.03461343850705,3.259919485578061,3.259932185351423,5.780850341686571,-8.3526369180506e-05
386.28567985015803,3.259919485578061,3.2598995502068107,5.956577198962236,-6.27443028448583e-05
460.4959478676683,3.259919485578061,3.2599101336331215,6.132304056237902,7.058722396821715e-05
548.9629283819166,3.259919485578061,3.2599243583488744,6.308030913513568,6.882398470648106e-05
654.4255126089635,3.259919485578061,3.2599343220781973,6.483757770789234,-6.499414814274733e-05
780.1487667224632,3.259919485578061,3.259901515914085,6.659484628064899,-3.918489589348611e-05
930.0250165861958,3.259919485578061,3.259920550400981,6.835211485340564,0.00011859515643042897
1108.6943521168932,3.259919485478061,3.2599431966223404,7.010938342616231,0.5608244163049665
1321.688282029101,3.4570237869383345,3.457024374722445,7.186665199891896,1.0822986098374423
1575.6009864374766,3.6403243764474014,3.6403210633034497,7.36239205716756,1.0024720596005294
1878.2934692070567,3.809360932185446,3.8093469038029784,7.538118914443228,0.9230018605129001
2239.1369305009453,3.9647172342991213,3.9647134957185006,7.713845771718892,0.8490715314733751
2669.3028942116334,4.107747500423159,4.107756247459086,7.889572628994559,0.7839779799084043
3182.109072468616,4.240231191346726,4.240245468883758,8.065299486270224,0.7292409996917807
3793.431675005804,4.364047103997681,4.364050705603887,8.241026343545888,0.6848543026488868
4522.196928269904,4.480933595814563,4.480940057476171,8.416753200821555,0.6495866114849252
5390.967021443038,4.592359592081166,4.592350333133079,8.59248005809722,0.6218394516118698
6426.638619960582,4.699492340847381,4.699487842599724,8.768206915372886,0.6000022907129734
7661.2755721353415,4.803226982184556,4.803223366943458,8.94393377264855,0.5825914358515663
9133.101589047761,4.90424195566095,4.904241766795549,9.119660629924216,0.568615712328783
10887.683630549527,5.0030550464227,5.00306547119366,9.295387487199884,0.5571634570237803
12979.342634389259,5.1000683903103115,5.100058933378818,9.471114344475549,0.5478296176924992
15472.835263892792,5.195600284076823,5.195602225272927,9.646841201751215,0.5402230847062153
18445.358740221684,5.289906506200108,5.289922343185198,9.82256805902688,0.5338180637176092
21988.940827763592,5.383194653803279,5.38321456666108,9.998294916302545,0.5284218943814738
26213.288965345357,5.475634218909953,5.47563818081582,10.174021773578211,0.5239494347068391
31249.186750873672,5.567364241711937,5.567358541725869,10.349748630853876,0.5202841436921974
37252.54293278323,5.658499187308183,5.658493975738601,10.525475488129542,0.5171301026468984
44409.21826293786,5.749133709880339,5.7491058372074315,10.701202345405207,0.5146069295503019
52940.77964781522,5.83934645434535,5.839354492662906,10.876929202680872,0.5124544985586753
63111.35974346962,5.929202973948896,5.929209874264416,11.052656059956538,0.5104389093536661
75235.83436372766,6.018758163771685,6.018750143406784,11.228382917232203,0.5089284381494045
89689.57086987785,6.108058170654978,6.108074664292829,11.404109774507871,0.507606438422937
106920.04934687167,6.197141846313824,6.197150311720699,11.579836631783536,0.5063596064096256
127460.716351547,6.28604199349031,6.286036628864239,11.7555634890592,0.5054990728742057
151947.5001376334,6.3747863530010545,6.374809838584591,11.931290346334867,0.5046322874558297
181138.49866022536,6.463398410666905,6.463391520773123,12.107017203610532,0.5038804386045981
215937.449889997,6.551898076147853,6.5519004904219305,12.282744060886198,0.5033554503202953
257421.71106574225,6.640302240201042,6.640297663527851,12.458470918161863,0.5028325621288041
306875.6131082027,6.728625236901797,6.728622862179462,12.63419777543753,0.5023763766674962
365830.2228302903,6.816879238675976,6.816859707210482,12.809924632713194,0.5020504716098154
436110.74396084883,6.9050745835000145,6.905070365318975,12.985651489988859,0.5018128446954161
519893.0244927202,6.993220082228404,6.993223695488258,13.161378347264526,0.5014515461288211
619770.9197929148,7.081323174088406,7.081307373873456,13.33710520454019,0.5012712141928591
738836.5970013797,7.169390247666195,7.169397325713993,13.512832061815857,0.5010891999323289
880776.2669003152,7.25742667626865,7.25741703451123,13.688558919091522,0.5009063239039371
1049984.3070624268,7.345437078872953,7.345442713892282,13.864285776367186,0.5008025289484398
1251699.3094707697,7.433425400917092,7.433425943566862,14.040012633642855,0.5006435265588961
1492166.2645729878,7.521395049975387,7.521395740967484,14.21573949091852,0.500563670970823
1778829.9029030537,7.60934879857447,7.609350905099011,14.391466348194186,0.5004775990418994
2120565.180025423,7.697288610246167,7.697290452200493,14.56719320546985,0.5003936228424383
2527952.0404944136,7.7852155378842465,7.7852161025847835,14.742920062745515,0.5002968573162515
3013602.9673764934,7.873130726797909,7.8731216410826494,14.918646920021182,0.5003012899045987
3592553.458096531,7.961037835391037,7.961048849316578,15.094373777296846,0.5002447303877794
4282727.515535046,8.048944106541445,8.048934509762164,15.270100634572513,0.5002081895140358
5105492.565735986,8.136856505317322,8.136848875570278,15.445827491848178,0.5002990890565956
6086320.982185803,8.224777930107008,8.224766482997753,15.621554349123842,0.5004855991827064
7255578.697107597,8.312730217340455,8.312746398482487,15.797281206399509,0.5010151894195086
8649465.314761538,8.40084911237197,8.400850132365878,15.973008063675174,0.5031671214967794
10311134.83216533,8.489584802868047,8.489586352372626,16.14873492095084,0.5096879958358239
12292031.664158978,8.579988373445609,8.579981871764604,16.324461778226507,0.5247196739808101
14653483.335447436,8.673995448687908,8.67400103089135,16.500188635502173,0.5536796758989775
17468599.14853036,8.774588174208771,8.774574650530871,16.675915492777836,0.6025320487278912
20824533.60927905,8.885760317142507,8.88576315755299,16.851642350053503,0.676456289400351
24825184.684627496,9.012312058308327,9.012317726172231,17.027369207329166,0.7791275955464908
29594410.42901715,9.159595757035031,9.159590445117257,17.203096064604836,0.9134985599097731
35279863.564658806,9.333359446491135,9.33337018828982,17.378822921880502,1.081701925133908
42057562.73220261,9.539776145040042,9.539758604742895,17.554549779156165,1.2869079699583763
50137341.935331956,9.785655352483204,9.785658774617405,17.73027663643183,1.5336588498394106
59769346.89122314,10.078768925052183,10.07876870437348,17.906003493707495,1.8282954702823402
71251779.41046602,10.42821851959168,10.428220008945498,18.081730350983165,2.179569162771741
84940129.56837574,10.844806466716701,10.844786382751165,18.257457208258828,2.5983554929435764
101258181.49087077,11.34141319172302,11.341421698665357,18.433184065534494,3.0975064675181265
120711133.48825788,11.933407126149268,11.933416536607181,18.608910922810157,3.692350995231116
143901238.7293734,12.63911777354862,12.639112171366625,18.784637780085824,4.401665566793825
171546450.68313038,13.480397896172791,13.480398250269547,18.96036463736149,5.247287955872994
204502650.58053756,14.483296904257438,14.483291014778693,19.136091494637157,6.255356922796934
243790145.04774058,15.678866249075412,15.678866676630907,19.31181835191282,7.457115689847109
290625254.2628642,17.104121023726112,17.10412202381452,19.487545209188486,8.88971573398841
346457968.58939624,18.803186480660514,18.80319029264662,19.66327206646415,10.597538031899475
413016839.51568854,20.828664582104736,20.82866613022465,19.83899892373982,12.6333990936838
492362494.7004559,23.24326276852342,23.243245331531337,20.014725781015485,13.740524577406216
