t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01660797010327859,0.016611185061645762,-2.3025850929940455,0.01795314801202171
0.11911722077789558,0.019750124234318173,0.01975187054965847,-2.1276472221588207,0.019647651608778165
0.1418891228584992,0.023481844687998875,0.023485421740349635,-1.9527093513235958,0.023324668157946305
0.16901437973517797,0.027912016864443067,0.02791260612063706,-1.777771480488371,0.027689718584872115
0.20132523185554274,0.033169013858373175,0.0331733825668778,-1.6028336096531461,0.03283673987095902
0.23981302091097703,0.03940395797345354,0.03940138483702846,-1.4278957388179212,0.03893773233654102
0.2856586055726693,0.04679444401879017,0.04679675054709055,-1.2529578679826967,0.0461306163006626
0.34026859187105446,0.055548757151799195,0.05554136842893773,-1.0780199971474718,0.05462600876227667
0.40531848981688035,0.06591060578703961,0.06590906587728856,-0.9030821263122469,0.06466527390929844
0.4828041203688056,0.07816436997257771,0.07816617909827628,-0.728144255477022,0.0764014094822256
0.5751028499844869,0.09264083436183115,0.09264006568454994,-0.553206384641797,0.09022802637774267
0.6850465315159908,0.10972332878815738,0.10973477674664983,-0.3782685138065722,0.10636702482497078
0.8160083893772186,0.1298541340893328,0.12985530738446566,-0.20333064297134754,0.12521253928316262
0.9720065147406113,0.15354091967685807,0.15354360679478665,-0.028392772136122714,0.14720017404723443
1.157827146139102,0.1813628583072964,0.18135707745326107,0.14654509869910218,0.1727427524102534
1.379171517892922,0.21397590339005054,0.213982105412519,0.32148296953432715,0.20226803739060506
1.6428307818743655,0.25211651328758095,0.25212575705152535,0.496420840369552,0.2361498336215643
1.956894369452516,0.29660285913949674,0.29660520359621717,0.6713587112047769,0.2749676981950284
2.330998186450961,0.3483322642120828,0.3483302843929273,0.8462965820400017,0.3191376187134663
2.7766202560835334,0.4082733044713349,0.40826371463853234,1.0212344528752266,0.36905910178223134
3.307432880602792,0.4774506813994421,0.4774551113492155,1.1961723237104516,0.42488238121055444
3.9397221264683395,0.5569207132254381,0.5569197528872819,1.3711101945456765,0.48670335938786063
4.692887503420894,0.6477351628249042,0.6477408101885423,1.5460480653809012,0.5543893559297413
5.590037168308139,0.7508912563038822,0.7508871399674031,1.7209859362161262,0.6274569382092366
6.658696915340024,0.8672663161022462,0.8672727718107682,1.8959238070513504,0.7049593992932977
7.931654705576499,0.9975366413326366,0.9975353326426997,2.0708616778865756,0.7854789335126797
9.447966646981902,1.1420823319437825,1.1420927962400316,2.2457995487218003,0.8670253825171874
11.254155289907372,1.3008828341996643,1.300886481398006,2.4207374195570255,0.9469553779281843
13.405637003366177,1.4734120946863962,1.473409511421476,2.59567529039225,1.0222427216053038
15.968422225982955,1.658547031840695,1.6585444117868784,2.770613161227475,1.0892407522135614
19.021140757670665,1.8545077812254225,1.8545084274598744,2.9455510320627,1.1441280059812868
22.657454230788844,2.0588513509438706,2.0588470464455138,3.120488902897925,1.1833775887830116
26.98892977873939,2.2685398350032107,2.268543539011519,3.2954267737331495,1.2039993960472675
