t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0137714192777656,1.013770390997063,-2.3025850929940455,4.636984441824871e-05
0.11880187606624039,1.0137714192777656,1.0137783799190336,-2.1302980803749114,2.116573798008874e-05
0.1411388575685834,1.0137714192777656,1.0137776841605959,-1.9580110677557772,-4.28142675040553e-05
0.16767561064993597,1.0137714192777656,1.0137636272345423,-1.7857240551366431,-4.770597165599471e-05
0.1992017711576487,1.0137714192777656,1.0137612459219145,-1.6134370425175089,-2.938212005570119e-05
0.2366554412924656,1.0137714192777656,1.0137535029191644,-1.4411500298983746,3.644759668765883e-05
0.28115110406828925,1.0137714192777656,1.0137738048170157,-1.2688630172792406,1.7818813468633567e-05
0.33401278621407554,1.0137714192777656,1.0137596428194462,-1.0965760046601063,1.3131218379974204e-05
0.39681345632344245,1.0137714192777656,1.0137783294937888,-0.924288992040972,7.287341652576061e-05
0.471421830595541,1.0137714192777656,1.0137847531059112,-0.7520019794218379,-4.2188425537904423e-05
0.5600579789333163,1.0137714192777656,1.013763792458183,-0.5797149668027036,-3.4596202752166586e-06
0.6653593860314492,1.0137714192777656,1.013783561010627,-0.40742795418356936,1.0659904779447477e-05
0.7904594331881801,1.0137714192777656,1.0137674655844815,-0.23514094156443524,-4.7712369754053954e-05
0.9390806361701279,1.0137714192777656,1.0137671205673273,-0.06285392894530108,1.4963570659541118e-05
1.1156454135448972,1.0137714192777656,1.0137726216422556,0.10943308367383318,2.1079795371253234e-06
1.325407681538304,1.0137714192777656,1.0137678469223221,0.28172009629296757,3.2279391871978464e-05
1.5746091911935656,1.0137714192777656,1.0137837442822453,0.4540071089121015,3.3469490806890116e-06
1.8706652598494096,1.0137714192777656,1.0137690001940394,0.6262941215312355,-1.6237254411066738e-05
2.22238542362051,1.0137714192777656,1.013778149346134,0.79858113415037,4.390419154442554e-05
2.6402355766838297,1.0137714192777656,1.013784128438045,0.9708681467695044,-5.1105138095731635e-06
3.1366493976687098,1.0137714192777656,1.0137763883958197,1.1431551593886384,-1.70122795447393e-05
3.726398330050855,1.0137714192777656,1.0137782664484039,1.3154421720077722,1.8792948553911692e-05
4.427031125801469,1.0137714192777656,1.0137828639577489,1.4877291846269067,-2.0695014742935226e-05
5.259396031488549,1.0137714192777656,1.0137711354838717,1.6600161972460412,-1.0167184268514705e-05
6.24826115516179,1.0137714192777656,1.0137793606101402,1.8323032098651753,-5.002623086501346e-05
7.4230514738503475,1.0137714192777656,1.0137538977441352,2.004590222484309,1.1882342040663524e-05
