t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0441237215295125,3.0441311264106314,-2.3025850929940455,-7.133039517008555e-05
0.11787930910281279,3.0441237215295125,3.044119393194693,-2.138093982151088,-3.257531745959353e-05
0.1389553151455648,3.0441237215295125,3.044120409710321,-1.9736028713081306,2.71549018048368e-05
0.16379956545522792,3.0441237215295125,3.0441283266746186,-1.8091117604651734,5.621725841483656e-06
0.19308579607203233,3.0441237215295125,3.0441222591581765,-1.6446206496222155,-2.2312892056231593e-05
0.22760820238537766,3.0441237215295125,3.0441209861298173,-1.4801295387792583,1.4279869902558341e-05
0.26830297643321505,3.0441237215295125,3.0441269569815024,-1.3156384279363007,1.729175870267309e-05
0.3162736949217565,3.0441237215295125,3.0441266748110127,-1.1511473170933433,-3.3834488714332886e-05
0.3728212464477044,3.0441237215295125,3.0441158260362347,-0.9866562062503857,-1.5818765457024317e-06
0.4394791095010489,3.0441237215295125,3.0441261544017526,-0.8221650954074283,3.02587269779023e-05
0.5180549379310305,3.0441237215295125,3.0441257806194613,-0.6576739845644707,-7.778237562479136e-06
0.6106795816061044,3.0441237215295125,3.0441235954998795,-0.4931828737215132,-1.8846014855461424e-05
0.7198648716292234,3.0441237215295125,3.0441195806156243,-0.32869176287855595,-1.1554171575486418e-05
0.8485717371503787,3.0441237215295125,3.0441197943828437,-0.16420065203559844,-9.931742425833895e-06
1.0002905009946028,3.0441237215295125,3.044116313248934,0.00029045880735897633,5.999614485752091e-06
1.1791355315935028,3.0441237215295125,3.0441217681493455,0.16478156965031682,-6.442865697285533e-06
1.3899568180281996,3.0441237215295125,3.0441141936606644,0.32927268049327413,-4.943612959358234e-07
1.6384714939190819,3.0441237215295125,3.0441216055132685,0.49376379133623133,3.838563160171436e-05
1.9314188768783493,3.0441237215295125,3.0441268218510302,0.6582549021791891,5.142640437047761e-07
2.276743227945504,3.0441237215295125,3.044121774696996,0.8227460130221464,-9.000112986627702e-06
2.6838091871472387,3.0441237215295125,3.0441238609738654,0.9872371238651042,9.014266998008122e-07
3.16365572744698,3.0441237215295125,3.0441220712503543,1.1517282347080615,3.983788567565517e-06
3.7292955139060666,3.0441237215295125,3.0441251715694784,1.3162193455510192,-8.859259281617358e-06
4.396067786194662,3.0441237215295125,3.0441191567115524,1.4807104563939766,-3.617067225812097e-05
5.182054334057582,3.0441237215295125,3.044113272061359,1.6452015672369336,-3.971634496046464e-06
6.108569846319446,3.0441237215295125,3.044117850114413,1.8096926780798914,1.9060958436129636e-05
7.200739930904114,3.0441237215295125,3.044119542777813,1.9741837889228488,2.888293528043967e-05
8.48818248084013,3.0441237215295125,3.0441273520866297,2.1386748997658067,2.1336582207166745e-05
10.005810863800336,3.0441237215295125,3.0441265621340303,2.3031660106087637,1.4044195457686374e-05
11.794780716382018,3.0441237215295125,3.0441319723772535,2.467657121451721,-7.694623798111792e-06
13.903606018662925,3.0441237215295125,3.0441240307395976,2.6321482322946794,-2.1706505700262168e-05
16.38947471517695,3.0441237215295125,3.044124831322782,2.796639343137637,-1.389771970607086e-05
19.319799559830773,3.0441237215295125,3.0441194586368936,2.961130453980594,-3.745184947238991e-05
22.774046241176777,3.0441237215295125,3.044112510330138,3.1256215648235512,1.819203561576903e-05
26.84588836385428,3.0441237215295125,3.044125443493188,3.2901126756665082,8.012822553525074e-05
31.64574772582386,3.0441237215295125,3.0441388710917954,3.4546037865094665,2.002547945461159e-05
37.30378877962025,3.0441237215295125,3.04413203151991,3.619094897352424,-3.791916876198142e-05
43.97344848258893,3.0441237215295125,3.0441263963594123,3.7835860081953814,-5.137239996948331e-06
51.835597259957126,3.0441237215295125,3.044130341459283,3.9480771190383384,-1.367135265931865e-05
61.10344391935406,3.0441237215295125,3.0441218987274397,4.112568229881297,-1.9009575887497497e-05
72.02831753015923,3.0441237215295125,3.0441240876467743,4.2770593407242545,2.0512022063197548e-05
84.90648306293185,3.0441237215295125,3.044128646818029,4.4415504515672115,-1.3244779652153023e-05
100.08717561808079,3.0441237215295125,3.044119730349739,4.6060415624101685,-2.068594148406423e-05
117.9820711191125,3.0441237215295125,3.0441218415110423,4.7705326732531255,8.433395680614112e-06
139.07645030039913,3.0441237215295125,3.044122504786987,4.935023784096084,1.0599724669959839e-05
163.94235873882727,3.0441237215295125,3.0441253286320133,5.099514894939041,3.401999853827377e-05
193.25411980818433,3.0441237215295125,3.0441336967616874,5.264006005781998,-2.123187765207703e-05
227.8066212426097,3.0441237215295125,3.0441183437217334,5.428497116624956,-3.0646053076451076e-05
268.5368712112498,3.0441237215295125,3.0441236147550605,5.592988227467913,-1.8257499481700817e-05
316.54940847013165,3.0441237215295125,3.0441123373289907,5.757479338310872,1.962062723458834e-05
373.1462556736318,3.0441237215295125,3.044130069592598,5.921970449153829,3.7812325900398915e-05
439.8622281310924,3.0441237215295125,3.0441247769119735,6.086461559996786,-2.1439705661840314e-05
518.5065555251698,3.0441237215295125,3.044123016310599,6.250952670839744,8.605982598422754e-06
611.211945305863,3.0441237215295125,3.0441276081272486,6.4154437816827015,-3.587128969975079e-05
720.4924182804131,3.0441237215295125,3.0441112152940195,6.579934892525658,2.5759378338780574e-05
849.3114848070987,3.0441237214295125,3.0441360825047625,6.744426003368616,1.2114136875410648
1001.1625104214485,3.442650045663247,3.4426447816020023,6.908917114211573,2.5118630295370914
1180.1634502811792,3.8704967844739513,3.8704943625325927,7.07340822505453,2.676582817141915
1391.168521475371,4.323176706971433,4.3231929433116925,7.237899335897488,2.8078834991457913
1639.8998415709827,4.794241710305468,4.794238114316796,7.402390446740445,2.8940909194657483
1933.1026032219993,5.275301721822621,5.275297403758578,7.566881557583405,2.9243756181283542
2278.7279929265806,5.756298279556319,5.75630570221279,7.731372668426362,2.890052474831337
2686.1488143942447,6.22609274899109,6.226073287717471,7.895863779269319,2.787649673059889
3166.413663881332,6.673379671354124,6.673392884938049,8.060354890112276,2.6195390540408843
3732.5465503203736,7.087851316777202,7.087855065508862,8.224846000955234,2.3954048431515185
4399.900085458527,7.4614340744709455,7.461438492075239,8.389337111798191,2.132248334716412
5186.57182195258,7.789328099380623,7.789326859849961,8.553828222641148,1.851583621697117
6113.895029838869,8.070562256612874,8.070576585578412,8.718319333484105,1.5761790435291911
7207.0172204452665,8.307867845154892,8.307861743364976,8.882810444327063,1.3261987309668546
8495.582106381637,8.506869236734481,8.506872390488928,9.047301555170021,1.115437202752264
10014.53349126486,8.674814477242718,8.674820752477544,9.211792666012979,0.9494024379975032
11805.06288937281,8.819215931036862,8.819208913815366,9.376283776855937,0.8266057109159087
13915.726573145213,8.946764402020033,8.946759335712919,9.540774887698893,0.740238440618688
16403.762341060097,9.062728942194813,9.062734200587414,9.70526599854185,0.6811791102667137
19336.641714509027,9.170847886140574,9.170855152774498,9.869757109384809,0.6408741529842114
22793.899656749527,9.273560223651101,9.273570403257239,10.034248220227765,0.6125681519075705
26869.29143296475,9.372376339266348,9.372379184323083,10.198739331070723,0.5916843337629445
31673.335102000103,9.468229806080776,9.468224029915323,10.36323044191368,0.5755876356258309
37336.30858805647,9.561732790756095,9.561737283466213,10.527721552756638,0.562628872429319
44011.78260809511,9.65332715225836,9.653318926351766,10.692212663599596,0.5520855534135227
51880.78526225442,9.743358881943022,9.743363615388894,10.856703774442554,0.5435026464767069
61156.711224259416,9.832109522450553,9.83212163448185,11.021194885285512,0.53636112231748
72091.10866115933,9.91980932700439,9.919816889034847,11.185685996128468,0.5305253842274184
84980.50081433263,10.006644935234721,10.006655054045755,11.350177106971426,0.5256753565226143
100174.42723204546,10.092766373919757,10.09275473570919,11.514668217814382,0.5217677536388095
