t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021928929332903094,0.021919230640092807,-2.3025850929940455,0.023262947482672585
0.11745415937878453,0.02567561590671001,0.025661725675189165,-2.141707154466095,0.02536159543655192
0.13795479555376922,0.030052828291323195,0.030079473023317527,-1.9808292159381442,0.02966079022204505
0.16203364544040044,0.03516376161572464,0.035205259247254386,-1.8199512774101936,0.03431209994257849
0.1903152561628226,0.04112764622637861,0.041119592833971604,-1.6590733388822427,0.04006090201293884
0.22353318429562372,0.04808191227425681,0.04809508991007806,-1.498195400354292,0.04682815209362754
0.262549022547054,0.05618460452813129,0.05618682598176386,-1.3373174618263415,0.05440394301088083
0.30837474738985776,0.06561705413508866,0.06559987830884328,-1.1764395232983909,0.06340417919290868
0.3621989672832077,0.07658665977610976,0.07658749326698774,-1.0155615847704402,0.07374767098439337
0.4254177523011305,0.08932978141732978,0.08932862486725686,-0.8546836462424894,0.08554137213877705
0.4996708448134126,0.10411486758107891,0.10411093248406517,-0.6938057077145386,0.09917761010964665
0.5868841904364649,0.12124528412571275,0.12123960379239443,-0.5329277691865878,0.11485402527435591
0.6893198924041346,0.1410621927717579,0.1410658901196161,-0.3720498306586374,0.13271116442366981
0.8096348850540184,0.1639469387900498,0.16394020089664227,-0.21117189213068668,0.15309734311360174
0.9509498482775858,0.1903227449197683,0.19032586002806126,-0.05029395360273592,0.17631586254236983
1.1169301504082654,0.22065548589147035,0.22067086588783022,0.11058398492521482,0.20238635868605712
1.3118809190102219,0.25545292690999716,0.2554448603712437,0.2714619234531655,0.2318877075171166
1.5408587054741294,0.295262034042841,0.2952820985984824,0.4323398619811163,0.2648720136116081
1.8098026397294602,0.34066367679295184,0.34066898741840934,0.593217800509067,0.3014635588920657
2.12568847690929,0.39226394379617574,0.39227977039019246,0.7540957390370179,0.3418850015722352
2.4967095315654952,0.4506813176859183,0.45067249595154224,0.9149736775649686,0.38607280574413777
2.9324891924302414,0.5165288938681857,0.5165009646098301,1.0758516160929192,0.4341162900741327
3.4443305298426474,0.5903909708192793,0.5903519636085987,1.2367295546208699,0.4857640404150781
