t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2596622416424657,0.2596210406132176,-2.3025850929940455,0.00030723538498375483
0.11890712804563146,0.2596622416424657,0.2596742453531499,-2.129412527161119,0.0002604384411493389
0.14138905100060192,0.2596622416424657,0.2597112421994083,-1.9562399613281927,-5.872344971532282e-05
0.1681216599157889,0.2596622416424657,0.25965390677222633,-1.783067395495266,-0.00015671126603647768
0.19990863742850812,0.2596622416424657,0.2596569660153394,-1.6098948296623397,6.160853882655177e-05
0.2377056194813933,0.2596622416424657,0.25967524458971797,-1.436722263829413,-7.584274354777277e-05
0.2826489253284018,0.2596622416424657,0.2596306982503394,-1.2635496979964864,2.142925965310223e-06
0.3360897195598439,0.2596622416424657,0.2596759867816937,-1.09037713216356,2.5269520931190764e-05
0.39963463318522724,0.2596622416424657,0.2596394502258935,-0.9172045663306334,4.374203255297951e-05
0.4751940649962478,0.2596622416424657,0.25969113662171744,-0.7440320004977067,-2.391450556842481e-05
0.5650396153303294,0.2596622416424657,0.25963116755331367,-0.5708594346647803,4.2715618171671444e-05
0.6718723789093782,0.2596622416424657,0.2597059309681173,-0.39768686883185367,0.00031838726197910117
0.7989041498930045,0.2596622416424657,0.25974143943148453,-0.2245143029989271,8.522386409604481e-06
0.9499539804751382,0.2596622416424657,0.25970888265516046,-0.05134173716600062,-0.00011963526104231187
1.1295629959381452,0.2596622416424657,0.259700004341247,0.12183082866692578,-0.0001925176927021781
1.3431309179362414,0.2596622416424657,0.2596422050895335,0.2950033944998525,-0.00014288144087950457
1.5970784004109115,0.2596622416424657,0.2596505180497929,0.468175960332779,0.0001310963182678944
1.8990400585657248,0.2596622416424657,0.2596876096611449,0.6413485261657054,5.839222059749674e-06
2.2580939940765816,0.2596622416424657,0.2596525404359261,0.8145210919986322,4.876692011522195e-05
2.685034716927354,0.2596622416424657,0.2597044998465131,0.9876936578315586,-1.6717475768303764e-05
3.192697668926466,0.2596622416424657,0.2596467504195801,1.160866223664485,-0.0002134045856473076
3.796345105300285,0.2596622416424657,0.2596305882071989,1.334038789497412,0.00024208324385465246
4.514124935413471,0.2596622416424657,0.259730594772547,1.5072113553303383,2.8864859388647552e-05
5.367616317091874,0.2596622416424657,0.2596405854107244,1.6803839211632647,-5.845288065650547e-05
6.382478407162643,0.2596622416424657,0.25971034990189984,1.8535564869961916,3.0826567200352983e-06
7.589221772089661,0.2596622416424657,0.25964165307387205,2.026729052829118,-2.0718741281044106e-05
9.024125650205592,0.2596622416424657,0.259703174066723,2.1999016186620444,-2.1912532523939865e-05
10.730328641888638,0.2596622416424657,0.25963406377490983,2.373074184494971,-4.699870536981501e-05
12.759125617927582,0.2596622416424657,0.25968689629392366,2.546246750327897,0.00026610204153288466
15.171509836012119,0.2596622416424657,0.25972622692152114,2.719419316160824,4.2710610383130815e-05
18.04000662716251,0.2596622416424657,0.25970168890590023,2.892591881993751,2.373073433741533e-05
21.450853779600507,0.2596622416424657,0.25973444594582973,3.065764447826677,-7.330133047183347e-05
