t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034534646201417074,0.003460992772383543,-2.3025850929940455,0.0036412856502071457
0.11770076677163917,0.004064629053162228,0.004054432549765625,-2.1396097501097753,0.0040334655053569516
0.13853470498631798,0.004783926987284115,0.004775703619878392,-1.9766344072255053,0.0048671990675698325
0.1630564100137245,0.005630481066427543,0.005640899423612013,-1.8136590643412351,0.005680949489554871
0.19191864485646154,0.00662679209175845,0.0066274130018152385,-1.6506837214569652,0.006561846449479825
0.22588971657379428,0.00779933446277357,0.007779737773727826,-1.4877083785726948,0.007891561143635453
0.26587392846563834,0.009179256076555854,0.009199672768367572,-1.3247330356884248,0.00927705344337456
0.3129356524499357,0.010803200812624222,0.010803599705507162,-1.1617576928041546,0.010778462452321584
0.36832766243540616,0.01271427482595326,0.012712919996232258,-0.9987823499198845,0.01278750111092096
0.4335244829185278,0.014963181419291854,0.014971694461877827,-0.8358070070356143,0.015022174352028716
0.510261640537891,0.017609553433452937,0.017609408028010594,-0.6728316641513442,0.01771146070751308
0.6005818634546429,0.020723516839389902,0.02074475722545426,-0.509856321267074,0.02080925778126195
0.7068894583775137,0.02438752473410835,0.02439219987214726,-0.3468809783828038,0.02437852162972283
0.8320143127382207,0.028698507215368235,0.028690953068685604,-0.1839056354985337,0.02873196095266313
0.9792872257426696,0.03377038977248021,0.03375740224814274,-0.020930292614263577,0.033902782641756536
1.152628573595835,0.03973704094606737,0.0397415883202279,0.14204505027000658,0.03987449644573317
1.3566526691513052,0.04675571907361497,0.046754521709304706,0.30502039315427687,0.04685115720511939
1.596790594018995,0.05501109798221586,0.055012755140286244,0.4679957360385469,0.055156838033966225
1.879434772897769,0.06471996260902724,0.06473293089130028,0.630971078922817,0.06482403802818762
2.2121091386734895,0.07613667712748867,0.07614219478985994,0.7939464218070873,0.07621139457238985
2.6036694180441997,0.08955954072482054,0.08957408721554759,0.9569217646913575,0.08956048828746387
3.064538869236698,0.10533815837324002,0.10533449736492405,1.1198971075756274,0.10524126295178031
3.606985747106514,0.12388196565892816,0.12387754904582764,1.2828724504598976,0.12373014144895488
4.2454498816881046,0.1456700566273131,0.14566442182044942,1.4458477933441678,0.14540655692187213
4.996927063652547,0.1712624697198716,0.17127291598975422,1.608823136228438,0.17076077978419987
5.881421468938601,0.20131308740817297,0.20132401509347989,1.7717984791127082,0.20042414613493623
6.922478166012537,0.23658429572533138,0.23660130386701067,1.9347738219969783,0.23511646231350447
8.14780988099606,0.2779635266891098,0.27796038722003996,2.0977491648812485,0.27577514991130647
9.590034705027744,0.3264817624690772,0.32649040309852284,2.2607245077655187,0.3233013384589535
11.287544381483965,0.3833340058795831,0.3833406802006227,2.4236998506497893,0.3786119194482378
13.285526286695694,0.4499016066816075,0.44989921788281895,2.586675193534059,0.4431192770849304
15.637166309088505,0.5277761612790474,0.5277757124437154,2.749650536418329,0.5182423073760728
18.405064647153605,0.6187844537354549,0.6188206533663195,2.912625879302599,0.6051139261395402
21.66290221451569,0.7250135590708321,0.7250130116369926,3.07560122218687,0.7056446199516956
25.49740201147535,0.8488347492333714,0.8488260011484559,3.2385765650711393,0.8218665502579588
30.010637674353823,0.9929242034299384,0.9929009773037978,3.401551907955409,0.9555238455333059
35.322750655772886,1.1602776878421968,1.160279653868228,3.5645272508396797,1.108473487526855
41.57514836667891,1.3542153031722992,1.3542086707194243,3.7275025937239503,1.2826940959563882
48.93426841402767,1.5783710945551332,1.5783746740764715,3.89047793660822,1.4801389930160078
