t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.053650674589949696,0.05366210497495515,-2.3025850929940455,-4.5741578518303197e-05
0.11922020248689982,0.053650674589949696,0.053654063512219664,-2.126783054761168,-5.488104012884578e-05
0.14213456681017395,0.053650674589949696,0.05364280857752517,-1.9509810165282901,2.8852163848947354e-05
0.16945311835496724,0.053650674589949696,0.053664208050643786,-1.7751789782954128,8.98332230486223e-05
0.20202235082315795,0.053650674589949696,0.053674394304951106,-1.599376940062535,6.062289653308319e-05
0.24085145572016403,0.053650674589949696,0.053685523308192006,-1.4235749018296573,-9.54993602520104e-05
0.2871435932022254,0.053650674589949696,0.053640816340586615,-1.2477728635967797,-0.00014605019645675966
0.342333173243853,0.053650674589949696,0.053634171463749186,-1.0719708253639022,6.351418098115114e-05
0.4081303023211511,0.053650674589949696,0.053663148185532965,-0.8961687871310243,-4.83233453422869e-05
0.4865737728376727,0.053650674589949696,0.05361718077853838,-0.7203667488981467,1.4513759577185893e-05
0.5800942372252214,0.053650674589949696,0.05366825128256513,-0.544564710665269,-2.0254518326051763e-05
0.6915895242347457,0.053650674589949696,0.05361005920732808,-0.36876267243239147,-6.422291397047895e-05
0.824514431170851,0.053650674589949696,0.053645670244210596,-0.19296063419951373,0.0001538070875077213
0.9829877743755988,0.053650674589949696,0.053664138406285145,-0.01715859596663601,-0.00010144323413827786
1.1719200150320586,0.053650674589949696,0.0536100023895577,0.15864344226624147,-2.154593113812557e-05
1.397165414905727,0.053650674589949696,0.053656562769065747,0.3344454804991192,0.00012125165237532671
1.6657034367275418,0.053650674589949696,0.053652634964811104,0.5102475187319969,-0.00011300149266127839
1.9858550100978247,0.053650674589949696,0.053616830983599324,0.6860495569648747,-1.2021830848376398e-05
2.3675403641348716,0.053650674589949696,0.05364840804007824,0.8618515951977525,6.156836766456285e-05
2.822586416080679,0.053650674589949696,0.05363847867265152,1.03765363343063,8.693679857378356e-06
3.3650932406191143,0.053650674589949696,0.05365146477335557,1.2134556716635079,0.00010033493005864367
4.011870975339085,0.053650674589949696,0.053673756843072046,1.3892577098963852,-7.946370171502343e-05
4.78296070031242,0.053650674589949696,0.05362352501190153,1.5650597481292627,-0.000132907322577428
5.702255431781309,0.053650674589949696,0.05362702608666166,1.7408617863621405,-1.3906581419463443e-05
6.79824047208992,0.053650674589949696,0.05361863540118475,1.9166638245950183,0.00010784986490630072
8.104876056371976,0.053650674589949696,0.05366494653880899,2.092465862827896,9.030099456015886e-05
9.662649645718933,0.053650674589949696,0.053650385598981,2.268267901060774,-3.451537588739787e-05
11.519830473225818,0.053650674589949696,0.05365281079194622,2.4440699392936516,-5.5469621241391656e-05
13.733965216327404,0.053650674589949696,0.05363088225403251,2.6198719775265285,-3.226981652791099e-05
16.373661140385927,0.053650674589949696,0.053641464592908195,2.7956740157594067,0.00014402159197123688
19.520711966086925,0.053650674589949696,0.05368152083286869,2.971476053992284,-1.4686612486027743e-05
23.272632332853327,0.053650674589949696,0.053636300720088625,3.147278092225162,-2.3616599663409005e-05
27.74567939125944,0.053650674589949696,0.05367321714015477,3.3230801304580395,-4.548292007291214e-05
33.07845515162552,0.053650674589949696,0.05362030873998143,3.498882168690917,-3.542541887087312e-05
39.43620121130631,0.053650674589949696,0.05366076141846928,3.674684206923795,6.906889574086405e-05
47.0159189372606,0.05365067448994971,0.0536445936452809,3.8504862451566724,0.02923925856663276
56.0524737580788,0.06393512384346146,0.0639414039233336,4.02628828338955,0.06412686778865269
66.8258727132979,0.07618505730111837,0.07619186177075167,4.2020903216224275,0.07624037805932771
79.66994076243172,0.0907736505036888,0.09074783164028377,4.377892359855306,0.09077346314613653
94.98266469816419,0.10814392409787947,0.10810818144784744,4.553694398088183,0.10832371380773112
113.23852518060453,0.1288214010111883,0.12883489099299184,4.729496436321061,0.12888295753091814
135.00319901349567,0.15342888546399272,0.15342395470268108,4.9052984745539385,0.15327369012850897
160.95108722768182,0.18270364620556032,0.1827265452571247,5.081100512786816,0.1822709062331309
191.88621209770912,0.21751729185045313,0.21751114835535756,5.256902551019694,0.2167480308084941
228.76713060733076,0.2588986126507579,0.25893603645531665,5.432704589252571,0.25747844058529973
272.73663633353044,0.30805962197106285,0.30804161766719435,5.60850662748545,0.3057933329751298
325.1571700927944,0.366424945757977,0.3664542188854226,5.784308665718327,0.36302665693562874
387.65303658530297,0.4356645607809583,0.43568327011149627,5.960110703951205,0.4301719527604259
462.1607351636138,0.5177296437332843,0.5177044310572215,6.1359127421840824,0.509763418531272
550.9889642770049,0.6148909277605616,0.614918166100209,6.31171478041696,0.603114115249521
656.8901588915177,0.7297784215327945,0.7297618125529906,6.487516818649838,0.712490258296993
783.145777546985,0.8654205724590137,0.8654326453595697,6.663318856882714,0.8405338555611217
933.6679817591221,1.0252798760196127,1.0252969425757619,6.8391208951155935,0.9892846550137503
1113.1208584085769,1.2132804666940646,1.2132691628474233,7.014922933348472,1.161920079760157
1327.064941318622,1.433821299628441,1.4338327791468508,7.190724971581348,1.3609460823437762
1582.1295101727187,1.6917660763108449,1.691783353249594,7.3665270098142255,1.5886599087685058
1886.2180056329105,1.9923980823182466,1.9924120791875746,7.542329048047103,1.8473485036152655
2248.752925659918,2.34132468825168,2.34131861777363,7.71813108627998,2.1386142008973454
2680.9677914018425,2.7443127190351273,2.744357550210636,7.893933124512859,2.4622333744041875
3196.2552295178407,3.2070328466691667,3.2070499094241782,8.069735162745737,2.8165609245432583
3810.5819566292926,3.734689721880267,3.734671852894194,8.245537200978614,3.1981310544571744
4542.983524622709,4.33151650504302,4.3315258252430535,8.421339239211491,3.5990810871727383
5416.154157001701,5.000120358067496,5.000123434674923,8.59714127744437,4.007844771777503
6457.149952980067,5.740682632530316,5.740700384841999,8.772943315677248,4.408115026929826
7698.227248825588,6.550047609968779,6.5500346476734075,8.948745353910125,4.778296292456884
9177.84211395156,7.4207797455960405,7.420768839831036,9.124547392143002,5.091822301734324
10941.84195218101,8.34033166994055,8.340340125602431,9.30034943037588,5.317785561528201
13044.886131186771,9.290537845721069,9.290523921035085,9.476151468608759,5.42479687892512
15552.139659786375,10.247714167555277,10.247720822231228,9.651953506841636,5.384352103664199
18541.29239344276,11.183667134308127,11.18368406981039,9.827755545074513,5.17655044069045
22104.9663351506,12.067843743832409,12.067817059208576,10.00355758330739,4.797868290696074
26353.585624427626,12.870627801978271,12.870634119164924,10.17935962154027,4.2649976624510915
31418.79814400112,13.567393311501494,13.5674076234433,10.355161659773147,3.617090651658617
37457.55476622844,14.142451760048582,14.142417937234255,10.530963698006024,2.9132355735926136
44656.97263893892,14.591710636806159,14.59171312682351,10.706765736238902,2.2198975770188514
53240.1332046624,14.922988972229502,14.922942974650528,10.882567774471779,1.5981251839429387
63472.9946108938,15.153644934156835,15.153620456200425,11.058369812704658,1.0900043289677641
75672.63269960656,15.306218025592067,15.30619294008092,11.234171850937535,0.711035041377839
90217.06593163886,15.403603374607721,15.403623275258873,11.409973889170413,0.45262115127952174
107556.96868143971,15.465342647880984,15.465336381965418,11.58577592740329,0.29090544626387477
128229.63585078405,15.50590370089814,15.505906816031347,11.76157796563617,0.1976023791758619
152875.63150951895,15.534822599473852,15.534814184002979,11.937380003869047,0.14790827973495724
182258.63743877521,15.557909760387595,15.557911970129197,12.113182042101922,0.12461944506223627
217289.1166043723,15.57864496210918,15.578630888893763,12.2889840803348,0.11767121205779403
259052.5247977284,15.599233206300648,15.599285647971385,12.464786118567677,0.12095389603900915
308842.94461127865,15.621207621003323,15.621158771805495,12.640588156800556,0.1320269694525058
368203.1839320701,15.645708461425558,15.645706868634305,12.816390195033433,0.14921598326024157
438972.58144702594,15.673607462605561,15.673623719793643,12.99219223326631,0.17026564860074145
523344.0004631153,15.70558207154458,15.705572964764402,13.167994271499188,0.19510466788789155
623931.7770551676,15.74217180933746,15.742223316360526,13.343796309732065,0.22248912986504568
743852.7279852844,15.783813817416332,15.783801049794269,13.519598347964944,0.2519878854300053
886822.7285083837,15.830851652499595,15.830823284097695,13.695400386197822,0.2835924421490262
1057271.8526275444,15.88351963424568,15.883513308508748,13.871202424430699,0.3158980055381962
1260481.643539555,15.941912877275099,15.941894310592323,14.047004462663576,0.34825601215569496
1502748.7677380624,16.005954786574332,16.005961542036395,14.222806500896455,0.3796767495359825
1791580.123766709,16.075374431874952,16.075390203468444,14.398608539129333,0.4087831286445423
2135925.4512697197,16.14970438415519,16.149691356458238,14.57441057736221,0.43489864576202153
2546454.6479729875,16.228308551768258,16.228302340167808,14.750212615595087,0.4570895814966681
3035888.387550466,16.310444204410366,16.31040591662249,14.926014653827965,0.47508947591007206
3619392.282913949,16.395355302806976,16.395345736583774,15.101816692060844,0.4891242842156263
4315046.808485234,16.482385361128834,16.4823840088511,15.277618730293721,0.4998190860062202
5144407.542480602,16.5710934244801,16.57108416471895,15.453420768526598,0.5090239574385361
6133173.088896717,16.661360837460194,16.66135890730522,15.629222806759476,0.5187110428989041
7311981.375454726,16.753488523983293,16.753465081910008,15.805024844992355,0.531605495067813
8717359.001621522,16.848298231678044,16.848273566442668,15.980826883225232,0.5511637017365006
10392853.053243162,16.947251406174903,16.947256486240516,16.156628921458108,0.5810596473581102
12390380.454242468,17.05258145307546,17.05257650712353,16.33243095969099,0.6261915025557785
14771836.66644509,17.16740624429967,17.167427971187344,16.508232997923862,0.6916532207754654
17611013.584769975,17.295773196534537,17.295764599048848,16.684035036156743,0.7827006963938867
20995886.055758145,17.442611912332307,17.442628726692014,16.859837074389617,0.9039905428700643
25031337.869593665,17.613624345253662,17.61361135900846,17.035639112622498,1.059528872326126
29842411.69330965,17.81519280058943,17.81516339733505,17.211441150855375,1.2537146183520052
35578183.64773794,18.05439262932513,18.054422529545732,17.387243189088252,1.4902383913154373
42416382.58599432,18.339153241489374,18.339137290627328,17.56304522732113,1.7751060231417712
50568897.206640415,18.678551662895124,18.678557043441316,17.738847265554007,2.1161321312196035
60288341.64514902,19.08319007551413,19.0831779743043,17.914649303786884,2.522871254627987
71875882.98534073,19.56561420015273,19.565608860966798,18.090451342019765,3.0079330629735073
85690573.23437017,20.14075904063197,20.140779500981903,18.26625338025264,3.5858849721669697
102160474.92220145,20.826436077579608,20.826420634917994,18.44205541848552,4.275014796985082
121795925.06382728,21.64388942262656,21.6438921305533,18.617857456718397,5.096798984233646
145205348.48188728,22.618451014017182,22.618475934701024,18.793659494951275,6.076170312350321
173114110.4819148,23.780322034968997,23.78029838167585,18.969461533184152,7.244028869909547
206386993.04993376,25.165506830730905,25.16550601539682,19.14526357141703,8.636405244577514
246054991.02075526,26.81692809774387,26.816893671679562,19.321065609649906,10.296398238595144
293347258.52406806,28.7857572703785,28.7857616090018,19.496867647882787,12.275498627663245
349729195.60216254,31.133000543970617,31.13300902981565,19.67266968611566,14.63469009998987
416947855.1527048,33.93138944338022,33.93137830597134,19.848471724348542,17.44748992640404
497086077.1778391,37.26763479551939,37.26761761203455,20.024273762581416,18.9772504323526
