t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014968093403163546,0.015119758348611111,-2.3025850929940455,0.01565341707998606
0.11670826359908745,0.017428485305480846,0.017538323388087678,-2.148077931578864,0.016720234644640227
0.1362081879231408,0.020288671196590707,0.020286550334889367,-1.993570770163683,0.01922287712505467
0.15896621100487957,0.02361228694337112,0.023478467745737704,-1.8390636087485015,0.023988733281650635
0.18552670457305637,0.027472700072105758,0.02769941250547682,-1.6845564473333203,0.02719509603935378
0.21652499541982284,0.031954399556929365,0.0318821419326453,-1.530049285918139,0.029889294162722107
0.2527025624124789,0.03715451980474929,0.03693563250104794,-1.3755421245029573,0.03658210943361744
0.2949247726620043,0.043184533430614014,0.043186537706980846,-1.2210349630877761,0.04262080216642594
0.34420158109738136,0.050172135763945636,0.05010607082099292,-1.0665278016725948,0.049423052491487075
0.40171168857935863,0.05826326306275323,0.0584589688048472,-0.9120206402574133,0.0570076013778557
0.46883073641554307,0.06762427693465076,0.06772223615695426,-0.757513478842232,0.06505148990922223
0.5471642116893949,0.07844429162278566,0.07856081090825172,-0.6030063174270506,0.07524950045136504
0.638585850498328,0.09093755902424797,0.09097540958225594,-0.44849915601186896,0.08563696652907568
0.7452824577060628,0.10534591487019618,0.10502386012948048,-0.29399199459668784,0.10063356891449837
0.8698062152973494,0.12194114826860986,0.12207262373437232,-0.13948483318150628,0.1163956738299645
1.0151357305504767,0.14102720829368043,0.14099179045843077,0.015022328233675209,0.13164172557109152
1.184747284299372,0.16294205338486686,0.16275180241794354,0.1695294896488563,0.15187602273961
1.382697983543141,0.18805897146211914,0.1879236567794801,0.3240366510640376,0.17545631740342504
1.6137228074127963,0.21678704878573862,0.21697031752667223,0.47854381247921934,0.19973404867736466
1.8833478678339202,0.24957051442600095,0.24964433857768276,0.6330509738944006,0.22614345241747558
2.1980225940794043,0.2868865103547948,0.2868518833379787,0.7875581353095817,0.25801200316843526
2.5652740030656918,0.3292408491994018,0.3293737430188822,0.9420652967247635,0.2925753964155676
2.9938867455367695,0.37716115586647614,0.3772618713381603,1.0965724581399448,0.32912941736485274
3.494113234839193,0.43118690257904524,0.4310794470494339,1.251079619555126,0.3709764127821407
4.077918884566728,0.49185574315930103,0.4918988963200706,1.4055867809703075,0.41560355250796793
4.759268321157102,0.5596854653829781,0.5595068973935771,1.560093942385489,0.4635309947578959
5.554459417643894,0.635151423178666,0.6351366127760664,1.71460110380067,0.51433019959644
6.482513138648172,0.7186591333242222,0.7184422957330763,1.8691082652158513,0.5679998018745045
7.565628521698988,0.8105122159362479,0.8106566869200968,2.023615426631033,0.6221137156784698
8.829713678032197,0.9108768024053635,0.9106843443069397,2.1781225880462145,0.6761231744795801
10.305005514402499,1.0197436538333235,1.0195884318318194,2.332629749461396,0.7316898649017551
12.026792999649363,1.1368906937480021,1.1367869924313945,2.4871369108765773,0.7838249856931807
14.036261276547373,1.2618492194477107,1.2618015790033164,2.6416440722917582,0.8326855235781008
16.38147681008954,1.393878176659069,1.3940987456305272,2.7961512337069396,0.873957027440474
19.11853713694268,1.531951625914834,1.5318668180206716,2.950658395122121,0.9087275115939704
22.312912718072486,1.6747642767591588,1.6749085622630593,3.105165556537302,0.9349019417060489
26.041012991642365,1.8207593708233931,1.8207649084497601,3.2596727179524843,0.9488311796231595
30.392014086158575,1.9681816652869975,1.9681109867146453,3.4141798793676656,0.9520830339220012
35.46999191274573,2.1151546985077188,2.1149722024554456,3.568687040782847,0.9430853496841131
41.39641166010228,2.2597781068404514,2.259537867418519,3.723194202198028,0.9224273269478521
48.31303324083553,2.4002366445490666,2.4000154582524553,3.877701363613209,0.8907089412113601
56.38530218742906,2.534909095096309,2.5347796877258966,4.03220852502839,0.8493137167720168
65.80630710804678,2.6624640294673143,2.662465561311299,4.186715686443573,0.8001114379147661
76.80139836448426,2.7819309621672486,2.782025581901956,4.341222847858754,0.7452555152204466
89.6335784510075,2.892738824182637,2.8927601896827366,4.495730009273935,0.6882896475760413
104.60979301189666,2.9947203211908136,2.994716941258816,4.650237170689116,0.6319083055366805
122.08827297878409,3.0880856440952917,3.0880289068090345,4.804744332104297,0.5781475170862345
142.48710345165276,3.1733736747545054,3.173372804747275,4.959251493519479,0.5281846460452914
166.29422429105946,3.2513893275481927,3.251245527536116,5.113758654934661,0.484331999408737
194.07910163566737,3.3231343672885414,3.323038329569642,5.268265816349842,0.4487763771145618
226.50634952769545,3.3897360550886986,3.389923855812436,5.422772977765024,0.41859933845034064
264.35162747545314,3.4523759861807712,3.452391520678113,5.577280139180205,0.3957841763138645
308.5201942225295,3.5122212061191482,3.512226835043037,5.731787300595386,0.3816093428519892
360.06856152964616,3.5703614653048215,3.570314273345261,5.886294462010567,0.3743694901404291
420.22976592746176,3.627758380143361,3.6279123695271296,6.0408016234257484,0.3716978405923222
490.44286294045065,3.6852120916408286,3.6851742298534074,6.195308784840931,0.3733148029379017
572.3873492834522,3.743348569845933,3.7432719905595366,6.349815946256112,0.3797454586445013
668.0233364095607,3.802626106938783,3.802521015604342,6.504323107671293,0.38835759156484445
779.6384363602886,3.863355266926036,3.863280048732978,6.658830269086474,0.3988215061108582
909.902481427169,3.925724874773028,3.925762573245373,6.813337430501655,0.409489026105798
1061.931386518659,3.989827340686682,3.9898180228415256,6.967844591916838,0.420720911538539
1239.3616818196394,4.0556795821834895,4.05577136082503,7.122351753332018,0.43224627173954144
1446.4374985641493,4.123238951924946,4.123388311799071,7.2768589147472005,0.4417134002941259
1688.112088620292,4.192415392795187,4.192267128102015,7.43136607616238,0.45181047615949815
1970.1663062350328,4.26308182366585,4.263004220137162,7.585873237577562,0.4622754400237608
2299.3468860211883,4.3350842065152335,4.335116860162067,7.740380398992745,0.47063866522616254
2683.527824795014,4.408251902053448,4.40843830856981,7.894887560407925,0.47742611941570023
3131.8987275166255,4.482407990808442,4.482648369154835,8.049394721823107,0.48166922464853323
3655.1846225665645,4.557378993564297,4.557280997852803,8.203901883238288,0.486669867227092
4265.902504338299,4.63300293722948,4.633036328617957,8.35840904465347,0.4917027600054382
4978.660739643209,4.709135314426024,4.709224193269703,8.51291620606865,0.493107282042602
