t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001256375239737961,0.001256311021541085,-2.3025850929940455,0.0014021159058006593
0.11725864324636326,0.001473151391063735,0.0014795446080094821,-2.143373157985774,0.0014718653252506102
0.1374958941597789,0.0017273195694555454,0.0017249880745505394,-1.9841612229775027,0.0016776526284399869
0.16122582001121233,0.0020253257672188823,0.0020137492505007664,-1.8249492879692315,0.002053439707482557
0.18905120910797116,0.002374725856414239,0.0023788522930527738,-1.6657373529609603,0.0024345725315316636
0.2216788828408521,0.0027843762180121724,0.00278897525782705,-1.5065254179526886,0.0028194974796884238
0.25993765038287836,0.0032646569519785887,0.0032766475920370506,-1.347313482944417,0.0032606942601043952
0.30479936212543834,0.0038277331778843013,0.003827258143070222,-1.1881015479361456,0.0037981005805896835
0.3574035966518585,0.004487860845845366,0.004486053477620491,-1.0288896129278744,0.004518719438310338
0.41908660834767386,0.005261744542719088,0.0052661262741359755,-0.8696776779196028,0.0053064833167369855
0.4914152709756824,0.006168955991710004,0.006175764431514102,-0.7104657429113316,0.006201699378945986
0.5762268794515247,0.007232423346040601,0.007240895391059146,-0.55125380790306,0.007226426542256495
0.675675820865715,0.008479003022305944,0.008476831137489678,-0.3920418728947886,0.008467768860976003
0.792288300290865,0.009940147608542671,0.009937235122176695,-0.2328299378865173,0.009990191082356948
0.9290265115207407,0.011652685584163432,0.011657946444138536,-0.0736180028782458,0.011707049254998967
1.0893638828082388,0.013659730885281813,0.013665039052427745,0.08559393213002539,0.013700823938488838
1.2773733089968435,0.016011743139115006,0.016020615825047442,0.24480586713829694,0.016030950492879417
1.4978306113208741,0.018767762338851017,0.018769676348414015,0.40401780214656846,0.018797016077930766
1.7563358529635658,0.02199684511834588,0.02200603442934534,0.56322973715484,0.022002704034816654
2.0594555920345177,0.025779733446615993,0.02577586251800893,0.722441672163111,0.02575484727872833
2.4148896854810333,0.03021079045435126,0.030206992571523032,0.8816536071713825,0.03023795877309664
2.8316668810914285,0.03540024231101098,0.03540435037193905,1.040865542179654,0.035429302627847145
3.3203741660244197,0.041476769199140374,0.041488528226269396,1.2000774771879255,0.041404938234866184
3.8934256977829835,0.04859049263280616,0.04858867104248111,1.3592894121961971,0.04843449353013329
4.565378149025578,0.05691640984470235,0.056911227098425686,1.5185013472044684,0.05674555741563715
5.353300476613322,0.06665832893747604,0.06665781104101422,1.6777132822127396,0.06640448432918009
6.277207507777879,0.07805335941496742,0.07805599998497602,1.836925217221011,0.07762348318370683
7.360568357379194,0.09137701172880396,0.09137498096053416,1.9961371522292826,0.09072035392299894
8.630902591083968,0.1069489540373605,0.10694352617040782,2.155349087237554,0.10602317311846386
10.120479278220273,0.12513946397845763,0.12513529005634932,2.3145610222458255,0.12378881915709856
11.867136691670424,0.14637659450045998,0.14636084103118913,2.4737729572540967,0.14453951981605437
13.915243476844106,0.17115404311525634,0.1711601233265102,2.632984892262369,0.16860039799610238
16.316825705375457,0.20003966837278933,0.2000472322474375,2.7921968272706397,0.19636195377215587
19.132888442997093,0.23368453155891256,0.23368645657064924,2.951408762278911,0.22859787729070963
22.434965402098637,0.27283224830051117,0.2728382530119118,3.1106206972871826,0.2658207257758653
26.306936043291852,0.318328303470094,0.3183301208028064,3.2698326322954534,0.3086653895191523
30.84715628405256,0.37112880860336656,0.37112468088276396,3.4290445673037255,0.3579197151353071
36.1709569387653,0.43230794619419105,0.43230030165141,3.5882565023119968,0.41435479629782557
42.413573355622454,0.5030630439928652,0.503065138679833,3.7474684373202676,0.47862064380959707
49.733580669103944,0.5847158432985473,0.5847045393230705,3.9066803723285397,0.5516109447944257
58.316921930426844,0.678708060586004,0.6787112304647561,4.065892307336811,0.6340240388905313
68.38163143865943,0.7865888039855745,0.7865929274701123,4.225104242345083,0.726344403388512
80.1833732547006,0.9099908217877157,0.9099966263565828,4.384316177353353,0.8290769320877669
94.02193558762917,1.0505919788197104,1.0505908127269412,4.543528112361625,0.9423250291079395
110.2488460240236,1.2100579024019031,1.210055408938585,4.702740047369897,1.0657887809188682
129.27630104254212,1.389961588688412,1.3899634009673438,4.861951982378168,1.1984749803534336
151.58763664156913,1.5916761603400313,1.591678450300725,5.02116391738644,1.3386908388903356
177.74960605513087,1.8162383057158595,1.8162345186424964,5.180375852394711,1.483882214042782
208.42677643600211,2.0641826182903293,2.0641819675449433,5.339587787402983,1.6302778685797807
244.39841021098673,2.335351570397368,2.335353906757989,5.4987997224112535,1.772863524225059
286.5782599290842,2.6286925560087364,2.6287040319398494,5.658011657419524,1.9053644693308511
336.0377794318806,2.9420624586596302,2.9420674348743323,5.817223592427797,2.0204490852773636
394.03334095702974,3.2720709954156844,3.272063248845255,5.976435527436068,2.110190529297533
462.0381495445299,3.614005098634176,3.61400246968552,6.13564746244434,2.1663782916276717
541.7796654365184,3.961884535269697,3.961889808385166,6.294859397452611,2.1816469610242333
635.2834850755472,4.308698247662064,4.308690938024685,6.454071332460882,2.1510983877311713
744.9247953677997,4.646854508328025,4.646850881792873,6.6132832674691535,2.0731811274274228
873.4887082540293,4.968839370847378,4.968841295865394,6.772495202477425,1.9507419230010044
1024.2410082088595,5.268017213606592,5.268013674318367,6.931707137485697,1.791967922337898
1201.011109798579,5.539437092520804,5.5394466566417275,7.090919072493967,1.6093035626312566
1408.2893325879045,5.780457768172815,5.7804543427628134,7.2501310075022385,1.4181084010130565
1651.340964375842,5.991008192055919,5.991006221795284,7.409342942510511,1.233954299074251
1936.3400101985242,6.173380309385906,6.17337484609759,7.568554877518783,1.0696054405745885
2270.5260245952777,6.331591560747181,6.331594125573792,7.727766812527053,0.9331094803431177
2662.3880109960123,6.470497920981782,6.470499177977572,7.886978747535325,0.8269621346220509
3121.880059647762,6.594914195121234,6.594918608837288,8.046190682543596,0.7489267265999697
3660.6742017217166,6.708967046890942,6.7089753246203525,8.205402617551867,0.6936221572051487
4292.4569026085255,6.8157890926383455,6.815784460463771,8.36461455256014,0.6549654229068271
5033.276725933629,6.917525608294974,6.917531949309365,8.52382648756841,0.6273321794408894
5901.95199966475,7.015535305821769,7.015542000827253,8.683038422576683,0.6064892278745685
