t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17800938761744892,0.17802820245818554,-2.3025850929940455,0.0004354663897873794
0.11818741993656465,0.17800938761744892,0.178100969537717,-2.1354836099909593,-0.00022757226995403064
0.1396826623126188,0.17800938761744892,0.17795214713058616,-1.9683821269878727,-4.464643771085031e-05
0.16508733468598835,0.17800938761744892,0.17808604856581248,-1.801280643984786,0.00014463405258017357
0.19511246150741102,0.17800938761744892,0.17800048425994397,-1.6341791609816994,-0.0003806911145861111
0.2305983842303319,0.17800938761744892,0.17795882046618564,-1.467077677978613,0.0001269778854440698
0.27253828073723535,0.17800938761744892,0.17804292064587662,-1.2999761949755262,0.0005127186990756963
0.3221059623428098,0.17800938761744892,0.1781301725761435,-1.1328747119724396,0.00023599171174863685
0.38068872635480944,0.17800938761744892,0.1781217897758959,-0.9657732289693531,-0.0005482060144706719
0.4499261836681181,0.17800938761744892,0.177946960500125,-0.7986717459662667,-0.000543946609271267
0.5317561480963979,0.17800938761744892,0.1779400012057284,-0.6315702629631802,-0.00012192222680181385
0.6284688717891905,0.17800938761744892,0.1779062137303057,-0.46446877996009356,3.7212827002210354e-05
0.7427711446720807,0.17800938761744892,0.17795243784288597,-0.29736729695700703,5.983432814522743e-06
0.8778620519212202,0.17800938761744892,0.1779082134112993,-0.1302658139539205,0.0008120005908980263
1.037522509767876,0.17800938761744892,0.1782238108487628,0.03683566904916616,-8.482170676593334e-05
1.2262210855557445,0.17800938761744892,0.17787986574531642,0.20393715205225257,-0.0005767773265194156
1.4492390637364698,0.1780093875174489,0.178031050155515,0.3710386350553393,0.09301483474648772
1.7128182581429598,0.20897429429949443,0.20896569940016674,0.5381401180584261,0.2008927516064579
2.0243357075015713,0.24508973397519454,0.24517000359153462,0.7052416010615122,0.2334395175020305
2.3925101435507097,0.2871303546958153,0.28698187853239526,0.8723430840645989,0.27193975835697964
2.8276460103831824,0.3359585912981583,0.3360530774094393,1.0394445670676853,0.3159978906055372
3.341921864611089,0.39252417003068407,0.3925893108244601,1.2065460500707719,0.3644312955299093
3.9497312280797807,0.4578589596588953,0.45784709728100725,1.3736475330738587,0.4201833918258914
4.668085432896281,0.5330653604610385,0.5330158466392069,1.5407490160769448,0.48306171218638677
5.517089733574731,0.6192960634787901,0.6192877542577178,1.7078504990800316,0.552916214447712
6.520506011697066,0.7177227083832961,0.7178020854605379,1.8749519820831184,0.6291628744613306
7.706417822033352,0.8294908037526398,0.8295558530036644,2.0420534650862048,0.7116288563870565
9.10801639339282,0.9556583840122225,0.9556305599606736,2.2091549480892914,0.8007377548672785
10.764529582750326,1.097116445096712,1.0971647856734328,2.3762564310923784,0.8940542400154008
12.722319782160861,1.2544904493905413,1.2544261387442155,2.543357914095465,0.9897182362812857
15.036181506615081,1.4280243717051595,1.427931555749037,2.7104593970985507,1.0863659600698274
17.770874979647246,1.617452097103267,1.6174928647676947,2.8775608801016377,1.178208698842751
21.002938638597595,1.8218655550107938,1.8216923974765595,3.0446623631047243,1.2629770016767339
24.82283128781834,2.039594621836138,2.0395835247256446,3.211763846107811,1.3357105713257664
29.337463854278827,2.2681198386432695,2.268090832139431,3.378865329110898,1.3898310280603954
34.67319160419436,2.504044001506153,2.504069176550839,3.5459668121139836,1.4212396502435485
40.97935056665887,2.74315046224109,2.7430733386564006,3.71306829511707,1.4259788744377346
48.43243714149412,2.9805715927218044,2.9806355458500717,3.8801697781201567,1.3998726881937358
57.24104786993038,3.211077576179186,3.2109149430817827,4.047271261123243,1.3433933498905315
67.65171762212464,3.42947246816887,3.429601587896457,4.21437274412633,1.2573062867677403
79.95581960035929,3.6310542090603204,3.6311104332977697,4.3814742271294165,1.1450467221381093
94.49772027479872,3.8120662706595665,3.812279598650659,4.548575710132503,1.0141458960314436
111.68441749165659,3.970053460736437,3.9700409997144677,4.71567719313559,0.8732488730042255
131.99693150457028,4.104044613986716,4.104121962070217,4.882778676138677,0.7316746737683398
156.00376774068613,4.214523553216816,4.2145688458394455,5.049880159141763,0.5960205200245248
184.37682809654774,4.3032057389061755,4.3033137876629555,5.21698164214485,0.47314599169271254
217.91021608818463,4.372689034493289,4.372695639617084,5.384083125147936,0.36644764470254687
257.54246217281826,4.4260706417436655,4.425781677408523,5.551184608151022,0.28129113543940965
304.382791283157,4.466609804205706,4.466703971392178,5.718286091154109,0.21505577703120032
359.74216774846195,4.497477822477563,4.497653955949112,5.885387574157196,0.16403600217107545
425.16998648577567,4.521596341079498,4.521525289849545,6.052489057160282,0.13147247620006636
502.4974373721785,4.541541550010601,4.54159244744335,6.219590540163368,0.11356632841879616
593.8887564775328,4.559491707282013,4.559479493645537,6.3866920231664555,0.10670153325217371
701.9017985741436,4.5772082621520145,4.577252416333632,6.553793506169542,0.10950966247053662
829.5596262231235,4.596051925233935,4.596077947649527,6.720894989172629,0.11877947509887829
980.4351190685193,4.617034491127227,4.616948869212333,6.887996472175716,0.13392576922546245
1158.750971379069,4.640897387503263,4.640836336949335,7.055097955178802,0.15325255673919683
1369.4978765628025,4.668198009643513,4.668166328222601,7.222199438181889,0.17493380649249868
1618.5742063956156,4.699382826246252,4.699299733933876,7.389300921184976,0.1996898224118
1912.9510942977015,4.734833498621339,4.734903259153871,7.55640240418806,0.2259112648900149
2260.867542998734,4.774882717000966,4.774799948714326,7.723503887191147,0.25419410357703104
2672.0610172534057,4.819805412252365,4.819855682510594,7.890605370194233,0.2845475617338903
3158.039975422525,4.86979461141924,4.869896587815618,8.05770685319732,0.3146996199385919
3732.4059675172034,4.924931107837837,4.925029228895089,8.224808336200407,0.3447762742482855
4411.234314566957,4.985154789699473,4.985121841277953,8.391909819203494,0.37468824172841003
5213.524023743091,5.050244337407639,5.050251150608362,8.559011302206581,0.40285246748464404
6161.72953143493,5.119811601430562,5.119756330774224,8.726112785209667,0.42870066154724146
7282.3891566723205,5.19331608000677,5.193524183226258,8.893214268212754,0.4499951464498982
8606.867854011167,5.270102027017423,5.270146043406163,9.06031575121584,0.46675878405584903
10172.23505400537,5.349455909243086,5.349516353267158,9.227417234218928,0.4801735554362802
12022.30216021174,5.43067500937563,5.430621469830697,9.394518717222013,0.48948607974206837
14208.848740132136,5.5131330912487435,5.513104052935692,9.5616202002251,0.4957699913341756
16793.071728651248,5.596327942285743,5.5963092713914335,9.728721683228185,0.49952808328266973
19847.298204189574,5.679900921865302,5.68004781997214,9.895823166231272,0.5006816253946887
23457.00967464779,5.763627977304748,5.763638555623133,10.06292464923436,0.500971280420469
27723.23452873659,5.847390498519156,5.847473907772572,10.230026132237446,0.5014340051768532
32765.37561247661,5.931139047282013,5.931219287409591,10.397127615240533,0.5002529489996395
38724.55206891049,6.014861074719364,6.014659927081585,10.56422909824362,0.5003963356307153
45767.54897223688,6.098558745187199,6.098453226955996,10.731330581246706,0.5020662951511137
54091.4852984905,6.182237026773406,6.182451972052818,10.898432064249793,0.5004884910065772
63929.330879651985,6.265899316338643,6.265717965102344,11.065533547252878,0.5006402663254478
75556.4267493702,6.34954727463683,6.3497674339609045,11.232635030255965,0.5013371415173394
89298.19137134106,6.433182597575285,6.433266324766498,11.399736513259052,0.4994523705888446
105539.22843180402,6.516809143347253,6.516685897590512,11.566837996262137,0.49999995495498206
124734.09110450649,6.600434059732942,6.600367792715406,11.733939479265224,0.501103416087479
147420.00405774027,6.684068865063918,6.684156145522771,11.901040962268311,0.5010771918803475
174231.89926622217,6.767738567427764,6.767829276439863,12.068142445271398,0.5012875636332381
205920.18644922235,6.8515190720053205,6.851687936111008,12.235243928274485,0.5015437012505961
243371.7554928994,6.935629676487939,6.935446668979527,12.402345411277572,0.505292332813474
287634.7986713824,7.02059576476535,7.020558132437453,12.56944689428066,0.5152063180436083
339948.1473894391,7.107462303193637,7.107630148574822,12.736548377283745,0.5309189563030507
401775.94452172745,7.197997622184319,7.197992822342835,12.90364986028683,0.5598969861207072
474848.62275599316,7.294809613960724,7.294749381994275,13.070751343289917,0.6078052882168199
561211.3358396195,7.401324462042585,7.401123152419136,13.237852826293004,0.6789954020664105
663281.1982203753,7.521642262539207,7.521671659269421,13.404954309296091,0.7755095795422372
783914.935100993,7.660348432480291,7.660300754068354,13.572055792299176,0.9000737081346094
926488.8362932592,7.8223822240649445,7.822478962152181,13.739157275302263,1.0559498549614301
1094993.2516153054,8.013033368254877,8.013202327550257,13.90625875830535,1.2435112135711934
1294144.2725636254,8.238077345732783,8.238064097989609,14.073360241308437,1.4683432467906776
1529515.7259997723,8.504010552902871,8.503926995742836,14.240461724311524,1.7365256819267323
1807695.174083147,8.818331819608455,8.818416131435407,14.407563207314611,2.052275450318764
2136468.2865666626,9.18983412681819,9.189803538301016,14.574664690317698,2.425259636156466
2525036.7456560647,9.628898501912657,9.628945095173929,14.741766173320782,2.866126487172323
2984275.7821410997,10.147803097631094,10.147671511262843,14.908867656323869,3.3875560832024436
3527038.550704302,10.76106897304617,10.761076385692425,15.075969139326956,4.00455291335068
4168515.863245418,11.485862844480684,11.486004972433316,15.243070622330043,4.732446724207587
4926661.348416177,12.342473893959145,12.342674117388809,15.41017210533313,5.591984065915127
5822693.936705046,13.35487978715136,13.354862633121376,15.577273588336215,6.608910527830041
6881691.734594483,14.551417315714076,14.551391617859016,15.744375071339302,7.810973104355232
8133293.909105044,15.96557568244688,15.965313011991324,15.91147655434239,9.232374633050625
9612530.227029016,17.636934326138775,17.63687860350472,16.078578037345476,10.91214936715166
11360801.465947997,19.61227093379131,19.61218569599573,16.245679520348563,12.896851151832891
13427038.136719357,21.946870886504588,21.947044510587464,16.41278100335165,15.242163829025255
15869069.947687196,24.706074637865857,24.706162056007987,16.579882486354737,18.012224905523205
18755244.339100253,27.967106460207944,27.966783498383542,16.746983969357824,21.289321628042586
22166339.38718119,31.821235875513352,31.82111648835929,16.91408545236091,25.162842362041978
26197824.61609197,36.37633198206981,36.37628004892371,17.081186935364,29.738679763687106
30962532.99326533,41.75988250004652,41.759871470491376,17.248288418367082,35.14757285001454
36593818.891747735,48.12256192114256,48.122703143316386,17.415389901370165,41.539480555088126
43249290.40441584,55.64244854231333,55.642489078357904,17.582491384373252,49.094257394203
51115220.46985132,64.53000849504012,64.53014957833003,17.74959286737634,58.02321781070446
60411760.268204056,75.03398629153862,75.0340205679171,17.916694350379426,68.57544356143632
71399100.79925306,87.44836663677017,87.44826621175187,18.083795833382514,81.04791750339139
84384755.09254432,102.12060248669516,102.1204749861744,18.2508973163856,95.7897864012532
99732164.86366701,119.46133940125682,119.46149694014802,18.417998799388688,113.21108450946915
