t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0182435290687701,0.0182321947385024,-2.3025850929940455,2.8110529847155273e-05
0.13646301183750562,0.0182435290687701,0.01824093383605717,-1.99170167662704,1.1061287361612427e-05
0.186221535997632,0.0182435290687701,0.018239072280111193,-1.6808182602600341,9.966481152226708e-06
0.2541235167124334,0.0182435290687701,0.01824713066347669,-1.369934843893028,-5.150938725163717e-06
0.34678460469317346,0.0182435290687701,0.01823586959725444,-1.0590514275260225,-7.808037171055705e-06
0.47323271615309237,0.0182435290687701,0.01824227588493497,-0.7481680111590169,2.40199247216093e-05
0.6457876174629439,0.0182435290687701,0.018250804389771096,-0.437284594792011,-1.0324564193055144e-05
0.8812612328636027,0.018243528968770104,0.0182358564133573,-0.12640117842500515,0.010574185886000722
1.202595620522006,0.02482351010865375,0.024825482456850453,0.18448223794200058,0.02496263156781792
1.641098203990269,0.03375137503331165,0.033756792779985514,0.4953656543090062,0.03380800683074736
2.239492036376333,0.045846735008967694,0.045846179785054064,0.8062490706760119,0.04573762643106513
3.056078282700232,0.062202120283699626,0.062194931902800336,1.1171324870430182,0.06178127710137014
4.170416468684655,0.08426413470199112,0.0842597287706353,1.4280159034100235,0.08320032119327181
5.691075919334424,0.11393142307884459,0.11392613209359338,1.7388993197770293,0.11161386011118264
7.76621360548277,0.15366706397619848,0.15365752506118244,2.0497827361440355,0.1490708725526078
10.598008991775918,0.20661698265153083,0.20661345637352369,2.3606661525110404,0.19790691462959611
14.462362264987087,0.2767153481517252,0.27670948054658673,2.6715495688780466,0.26076315069734085
19.735775129652282,0.3687407533598188,0.3687473346763512,2.982432985245053,0.34023428199544253
26.932033151400866,0.48826197592971665,0.48825587245042384,3.293316401612058,0.4384781548320399
36.75226358747712,0.6413808367824134,0.641378508229322,3.604199817979064,0.5563097810087456
50.153245809930134,0.8341510311147945,0.8341508430071833,3.9150832343460693,0.6918542120646983
68.44062976649828,1.0715491374430062,1.0715505103784755,4.225966650713075,0.8392082689204651
93.39614469991997,1.3559418101055165,1.355942710378054,4.536850067080081,0.9869243127189431
127.4511919976256,1.6851928145001476,1.6851873144459224,4.847733483447087,1.1177414317280139
173.9237352227619,2.0509247345694006,2.050917260199163,5.158616899814093,1.2106101786622365
237.3415673852696,2.4379097413516333,2.4379045709082985,5.469500316181099,1.2461940104568408
323.8834511962816,2.825762431284216,2.825759363053011,5.7803837325481044,1.2151360327245921
441.9811123457037,3.193442014930395,3.1934358533164393,6.091267148915111,1.1250057400694187
603.1407376598569,3.525251615708159,3.5252506188635575,6.402150565282117,0.9999024239742146
823.0640162295887,3.815142651358672,3.815142016513949,6.713033981649121,0.8705970700024624
1123.177945897632,4.066552355564691,4.066559001666497,7.023917398016127,0.7607660750383826
1532.7224532665389,4.288159225711908,4.288161129442047,7.334800814383133,0.6783575151070151
2091.5992228372243,4.4883403250896095,4.4883392052959,7.645684230750139,0.6155688254713801
2854.2592950535377,4.670905844569467,4.670901408385183,7.956567647117145,0.5562567652672165
3895.0081996820154,4.8342067204109185,4.834201212422963,8.26745106348415,0.48811164887744823
5315.2455006038745,4.974381035150649,4.974393042328289,8.578334479851156,0.41157790597794386
7253.344096681553,5.090100994647141,5.090106703446168,8.889217896218161,0.3383174900729963
9898.131813269567,5.184739468007782,5.184747636589498,9.200101312585169,0.28082374456400533
13507.288788033964,5.264714607534669,5.264713593660232,9.510984728952174,0.24381691657354954
18432.453097740865,5.3363336143435065,5.3363449085744055,9.821868145319181,0.2238607744982364
25153.480652712744,5.403914554734168,5.403902798393384,10.132751561686185,0.21460765876272817
34325.197280656095,5.469784465709073,5.469780832843768,10.44363497805319,0.21094636772953065
46841.1980283489,5.535069395245676,5.535062253333317,10.754518394420197,0.20995786343767328
