t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005794927158082126,0.0005928193242740238,-2.3025850929940455,0.0005761223750791
0.11941902950649387,0.0006920206137348087,0.0006950628279235272,-2.125116714621368,0.0006527932903197104
0.14260904608272854,0.000826398661384286,0.0008245196575652308,-1.9476483362486907,0.0008708906385163153
0.170302338820463,0.0009868692384228405,0.0010041739266383987,-1.7701799578760133,0.000963053195313796
0.20337340024625788,0.0011784982551613092,0.0011663426352831617,-1.592711579503336,0.0011678777149968617
0.2428665408484386,0.0014073349499854448,0.0014186966550745609,-1.4152432011306584,0.0014331279698211164
0.2900288660771978,0.0016806026632681114,0.0016750124288925233,-1.2377748227579812,0.0016563196721008102
0.3463496571580784,0.002006926585164095,0.0020065853876235504,-1.0603064443853039,0.0020419395782197047
0.41360739927724605,0.0023966056238330265,0.0023997718402558018,-0.8828380660126263,0.002394139188874797
0.49392594218393643,0.002861936917442451,0.002856353386519726,-0.7053696876399487,0.0028424210755953094
0.5898415666368629,0.0034176031526070368,0.0034086515581322452,-0.5279013092672711,0.003443651587787062
0.7043830745036408,0.004081134795872668,0.004078631912449857,-0.350432930894594,0.004120169405834288
0.8411674315802515,0.004873461659521436,0.0048710511242804995,-0.1729645525219165,0.004926508212429218
1.0045139833178374,0.005819570976390555,0.0058272307594488424,0.004503825850761122,0.0058511280791036
1.1995808501351848,0.00694929241242196,0.006947831547979209,0.18197220422343832,0.006972695985033712
1.4325278093771867,0.008298234311673374,0.008302096858148063,0.35944058259611605,0.008295936604734893
1.7107108073688726,0.009908900051202813,0.009892364380628885,0.5369089609687934,0.009963064860567956
2.042914243822613,0.011832018749698102,0.011838354787001662,0.7143773393414705,0.011926638489950321
2.439628363622893,0.014128130978560107,0.014125566765126172,0.8918457177141483,0.01417048460590921
2.9133805154036154,0.01686947755531415,0.016867980634533063,1.0693140960868255,0.016971910145419714
3.4791307373262876,0.020142248282097514,0.02014952150791503,1.2467824744595033,0.020210096235827875
4.1547441617771765,0.02404925768310089,0.024041286645989316,1.4242508528321807,0.024101392989097106
4.961555156472016,0.028713126656917224,0.02870399176851039,1.6017192312048578,0.02883846953166325
5.925041016288287,0.034280062632898206,0.03427711949105759,1.7791876095775356,0.0344328859205092
7.075626479513172,0.04092434646450931,0.04092548862251872,1.9566559879502128,0.04109337986535486
8.449644473339127,0.04885365201515894,0.048862670464171504,2.13412436632289,0.049012357051682956
10.090483426810684,0.05831534423976817,0.05832177567488838,2.311592744695568,0.058478830978485635
12.049957380810927,0.06960392336717956,0.06961895706993503,2.4890611230682453,0.06972589425971577
14.389942160110527,0.0830698061170226,0.08307005844460154,2.6665295014409223,0.08315896950980732
17.184329274149796,0.0991296592271029,0.09913513200203193,2.8439978798136,0.0991368890043929
