t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.25171445719330027,0.25172046477700716,-2.3025850929940455,-5.122005212923372e-05
0.11747296835666249,0.25171445719330027,0.2517122163989441,-2.1415470284040308,-3.3306284239437986e-05
0.13799898294525426,0.25171445719330027,0.251709737617902,-1.9805089638140163,-1.5709579713025066e-05
0.1621115015677946,0.25171445719330027,0.25170715671831906,-1.8194708992240016,-1.2748338705455293e-05
0.19043719293924577,0.25171445719330027,0.25170563168231824,-1.658432834633987,-3.6165177470142575e-07
0.2237122234008365,0.25171445719330027,0.2517070402389154,-1.497394770043972,4.248423589781583e-05
0.2628013894056507,0.25171445719330027,0.25171931484056737,-1.3363567054539578,-5.537225980843789e-06
0.30872059301736937,0.25171445719330027,0.2517052568306051,-1.175318640863943,-7.702903671702733e-06
0.3626632445457951,0.25171445719330027,0.2517168339191692,-1.0142805762739282,3.349268192805486e-05
0.4260312785065274,0.25171445719330027,0.2517160440239563,-0.8532425116839136,3.803143150051018e-05
0.5004715889894575,0.25171445719330027,0.2517290829354141,-0.692204447093899,-1.781892854557824e-05
0.5879188313676714,0.25171445719330027,0.25171030497242425,-0.5311663825038843,-4.79751076501848e-05
0.6906457027354045,0.25171445719330027,0.25171363129844515,-0.37012831791386963,1.6687823423840785e-05
0.8113220078310109,0.25171445719330027,0.2517156797219972,-0.209090253323855,1.3807392940334085e-05
0.9530840455299623,0.25171445719330027,0.2517180783301174,-0.048052188733840255,-1.0237328573956809e-05
1.1196161192178113,0.25171445719330027,0.2517123825228371,0.11298587585617448,2.752842404884068e-06
1.315246289444832,0.25171445719330027,0.2517189649549434,0.2740239404461891,3.0894791176905963e-06
1.545058857411705,0.25171445719330027,0.2517133775703125,0.4350620050362038,-2.0815518006293618e-05
1.8150265026590633,0.25171445719330027,0.2517122607734771,0.5961000696262185,1.1784238028831093e-05
2.1321655091337193,0.25171445719330027,0.2517171729920822,0.7571381342162332,-2.5241120164795324e-05
2.5047181138563257,0.25171445719330027,0.2517041312111982,0.9181761988062479,-1.5045508451507067e-05
2.942366717314035,0.25171445719330027,0.2517123271929586,1.0792142633962627,-1.7801893598515907e-05
3.4564855227672853,0.25171445719330027,0.25169839764621593,1.2402523279862774,-3.652805001109293e-05
4.060436144413033,0.25171445719330027,0.25170056238000454,1.401290392576292,1.5176224714594572e-05
4.769914867068806,0.25171445719330027,0.2517032855459276,1.5623284571663063,4.4528574376546526e-05
5.6033605824314785,0.25171445719330027,0.2517149039708777,1.723366521756321,8.274955207812096e-05
6.582434003909429,0.25171445719330027,0.2517299372013522,1.8844045863463357,9.016483117336812e-06
7.732580614510716,0.25171445719330027,0.25171780796485893,2.04544265093635,-4.782855909285191e-05
9.083691978437592,0.25171445719330027,0.2517145327641754,2.2064807155263653,-5.0374971569781234e-05
10.67088260344668,0.25171445719330027,0.25170158338900817,2.3675187801163795,8.977458225578294e-06
12.53540254412352,0.25171445719330027,0.2517174241891706,2.5285568447063946,3.2920848552886055e-05
14.72570946403849,0.25171445719330027,0.2517121864084794,2.6895949092964093,2.9934065449891426e-05
17.298728018983986,0.25171445719330027,0.25172706523710137,2.850632973886424,-2.352417452094684e-05
20.32132929184617,0.25171445709330026,0.25170460983340753,3.0116710384764387,0.1338435777398407
23.872068728663635,0.2948360611533385,0.2948348866711558,3.1727091030664534,0.2902594142523441
28.043227743703753,0.3451827472154757,0.3451902384338649,3.333747167656468,0.3386549709151419
32.9432120535479,0.403906555591441,0.40390756883108075,3.4947852322464827,0.39471267772442403
38.699369071332555,0.47232204726738675,0.47231776981363094,3.6558232968364974,0.4595836673090376
45.461297583394526,0.5519214401720074,0.5519284974323386,3.816861361426512,0.5342230375447318
53.404735724669216,0.6443880647547208,0.644378257864835,3.977899426016527,0.6199325965522408
62.7361282987999,0.7516065588471219,0.7515939884824084,4.1389374906065415,0.7180998566885651
73.69799214464439,0.8756676328715497,0.8756610800718224,4.299975555196556,0.8298135679618878
86.5752189915737,1.0188645150136337,1.018857130392642,4.461013619786571,0.9563179566936019
101.70247961068263,1.1836773349474088,1.1836682658290538,4.6220516843765855,1.0987519494612805
119.47292169099833,1.3727407505141396,1.3727389052041439,4.7830897489666,1.257833492082208
140.34838749284663,1.5887891465732822,1.5887864081118903,4.944127813556615,1.4339283381805514
164.87141682855778,1.8345728680217503,1.8345729938868847,5.10516587814663,1.6267610391544087
193.6793473201928,2.1127384412524695,2.112727306703625,5.266203942736644,1.835270988586008
227.52087839084027,2.4256659455944876,2.425669969887072,5.427242007326658,2.057110250261426
267.27552947687235,2.77525815109278,2.7752734134043804,5.588280071916673,2.2883136595694435
313.9764981674684,3.1626794063489183,3.1626811757109876,5.749318136506687,2.5235414326065895
368.8375123396271,3.588048338647192,3.5880458698437376,5.910356201096702,2.7552806905777514
433.28437415823123,4.050097991056975,4.0500913153367435,6.071394265686717,2.9737952752981194
508.9920157492621,4.545830532314851,4.545834341085618,6.2324323302767315,3.16730707819736
597.9280295990692,5.070210898240736,5.070205319007059,6.393470394866746,3.3226033381298747
702.4038050065301,5.615962911104816,5.615965563031132,6.554508459456761,3.425700291251203
825.1345995913144,6.173548495111847,6.1735416085441654,6.7155465240467755,3.4633408195540323
969.3101070777785,6.7314180520143125,6.731424968224282,6.87658458863679,3.4248131144613043
1138.67735536541,7.2766069280576335,7.27659215961488,7.037622653226805,3.304470047901798
1337.6380893528908,7.7957070868799825,7.795715890243847,7.198660717816821,3.1034889269685335
1571.3631694321846,8.27615757924443,8.276151860166001,7.359698782406834,2.831537403093416
1845.9269587953208,8.707681296332868,8.707686496660646,7.520736846996851,2.50696404670719
2168.4651921927275,9.083583132175818,9.083585136322958,7.6817749115868645,2.1544572467909724
2547.3604290498056,9.401573195214368,9.401585747190953,7.84281297617688,1.8016143773776492
2992.459910747817,9.663843341706903,9.66384212126384,8.003851040766893,1.473986343640819
3515.3314840385897,9.876318631643702,9.876321563215011,8.164889105356908,1.1904801444829411
4129.564241876451,10.047266662055439,10.04726735806459,8.325927169946922,0.960435269056492
4851.121695127567,10.185660443061753,10.185654837000705,8.486965234536937,0.783902459658204
5698.756653860402,10.299745812702486,10.29974362792601,8.648003299126952,0.6535055095688287
6694.498600712622,10.396136546857186,10.396133361920455,8.809041363716966,0.5582056248934786
7864.226222852359,10.479525230757131,10.479528334878214,8.970079428306981,0.48667627191818574
9238.339982267697,10.55288106617325,10.552880171743631,9.131117492896996,0.42963592755202656
10852.55220405024,10.617899558434294,10.617903811380847,9.29215555748701,0.3806854277509881
12748.815216554203,10.675485793327109,10.675489860748913,9.453193622077025,0.3360454238027151
14976.411665192107,10.726141423224064,10.726136020707887,9.61423168666704,0.2941107819561694
17593.235336414615,10.770218935888181,10.770215922951468,9.775269751257055,0.2543821771923356
20667.295779659526,10.808065514817109,10.808066447670386,9.93630781584707,0.21701359491664446
24278.485831417252,10.840096577346706,10.840110821581662,10.097345880437084,0.18246043868997233
28520.657978217605,10.866831734269129,10.866832599492142,10.258383945027099,0.15151306236758547
33504.06352186347,10.888909714636352,10.888909562229223,10.419422009617113,0.12499194710574335
39358.21793923481,10.907086557342222,10.907089521994635,10.580460074207128,0.1033986855129344
46235.26690550352,10.922215793356813,10.922211810621528,10.741498138797143,0.08727216879651586
54313.94046152065,10.935210450179436,10.935197804305762,10.902536203387157,0.07692933619534506
63804.1980916186,10.946991581778978,10.94698891344371,11.063574267977172,0.07213212340083995
74952.68543438944,10.95843341870001,10.958429839400239,11.224612332567187,0.07241434267762277
88049.144442809,10.970318083022422,10.970311844630436,11.385650397157201,0.07722606818422391
103433.94358961316,10.98331071243468,10.983302512512807,11.546688461747218,0.08589981706748277
121506.92382307428,10.997959165571032,10.997978125208801,11.70772652633723,0.09750604683949683
142737.7901738342,11.014714609221578,11.014706882650522,11.868764590927247,0.11172826720218566
