t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01580045844059272,0.01579266656779149,-2.3025850929940455,2.34891705480741e-05
0.1370387632402139,0.01580045844059272,0.01580006785611472,-1.98749144981571,1.37988420901863e-05
0.18779622630407405,0.01580045844059272,0.015801362422643166,-1.672397806637374,3.816370529243248e-08
0.25735362593889644,0.01580045844059272,0.015800091906396595,-1.3573041634590377,2.1195071374521103e-06
0.35267422614051,0.01580045844059272,0.015802698109094536,-1.042210520280702,-5.863725809821743e-06
0.4833003977699501,0.01580045844059272,0.01579639666094056,-0.7271168771023662,1.4084675652561664e-06
0.6623088878389742,0.01580045834059271,0.015803585707447394,-0.41202323392402995,0.009243009428853649
0.9076199087245458,0.021634504786319227,0.02162122369067897,-0.09692959074569416,0.02192428460838673
1.243791097838076,0.02961422768490676,0.029619991130117963,0.21816405243264173,0.02999019661609507
1.7044759377691787,0.0405218491092218,0.040520664313478956,0.5332576956109778,0.04094284061046297
2.33579274484592,0.05541911126470506,0.05542164875015936,0.8483513387893135,0.05588630600808111
3.200941489391495,0.07574257174965252,0.07573950384121014,1.1634449819676496,0.0761739803838426
4.386530629104989,0.10342763766102407,0.10342552273923947,1.4785386251459856,0.10366176337879368
6.01124732327865,0.14106686823297107,0.1410658292038395,1.793632268324321,0.140707790143567
8.237738987131529,0.19210627888230253,0.19209778317905804,2.1087259115026575,0.19044575255484839
11.288895626921974,0.2610782348720639,0.2610823212045336,2.4238195546809935,0.2566829583111602
15.470162950612462,0.3538582140178274,0.3538561201311708,2.738913197859329,0.3440609012402651
21.2001199787651,0.4779108894604688,0.47790512689856707,3.0540068410376646,0.45795542922276317
29.052382224341212,0.642452696411036,0.6424538093453687,3.3691004842160015,0.6037653292599947
39.813025292056935,0.8583970571736897,0.8583903613411648,3.684194127394337,0.7861325490353023
54.55927746874838,1.1378629479511482,1.1378645471385789,3.9992877705726726,1.006896305896987
74.76735907596952,1.4929320157548003,1.4929236119969453,4.3143814137510095,1.262212291989258
102.46026418507843,1.9332879629822792,1.9332946862333267,4.629475056929345,1.538528356486966
140.41027885188728,2.4624899630038053,2.4624846219542578,4.944568700107681,1.8087303441530675
192.4165096007621,3.0731314048764147,3.073133553566119,5.259662343286017,2.0307533759186507
263.6852050268718,3.742231471845508,3.7422395811840863,5.5747559864643526,2.1527919924467804
361.3509438162474,4.429788556863833,4.429795697376533,5.889849629642688,2.1297589614473926
495.1908643626256,5.084387276917221,5.084386601692416,6.204943272821024,1.9483314425927212
678.6034362010678,5.65760579842722,5.657609402107421,6.52003691599936,1.6465540813099653
929.9497562755371,6.122025426796967,6.122024050032647,6.835130559177696,1.3060782310717098
1274.3916447553806,6.480684583377869,6.480683298316026,7.150224202356033,1.0112580627790209
1746.4105488093935,6.759314901577687,6.759306024421664,7.4653178455343685,0.8033686382890811
2393.2594171850246,6.986950607651285,6.9869560004234765,7.780411488712704,0.6679428606580502
3279.6931064403084,7.180232569566333,7.180235123221073,8.09550513189104,0.5629573568457343
4494.4508711403505,7.341733878195034,7.341724569468615,8.410598775069374,0.4586372303773169
6159.139888249755,7.469259494122618,7.469262474854692,8.72569241824771,0.3542444520062298
8440.409129092171,7.5649656555299005,7.564964919385328,9.040786061426049,0.2660807596470038
11566.63228292202,7.636946236237025,7.636943186728357,9.355879704604384,0.20629023894759216
15850.769829059653,7.69496157575176,7.694966405269583,9.67097334778272,0.17348675068345193
21721.69893779631,7.746258824274147,7.7462723313604,9.986066990961055,0.15819725365853404
29767.14757911874,7.794667527945414,7.7946603032617325,10.301160634139391,0.15163671394083458
40792.53089431359,7.84182975289388,7.841831860630819,10.616254277317726,0.14883015817532744
55901.57983194962,7.888459365234913,7.888451176770277,10.931347920496064,0.14773376924320428
76606.83363344459,7.934928322324836,7.934931803773437,11.2464415636744,0.14756611207913492
104981.05736876067,7.981444797092529,7.981445464499632,11.561535206852735,0.14785650477280168
143864.74265464902,8.028114419908988,8.02810909328639,11.876628850031071,0.14841621937919203
197150.46407264748,8.074979673087157,8.074975479041523,12.191722493209406,0.149068799651247
270172.5576874983,8.122047736452679,8.122050355619058,12.506816136387743,0.14969057839936367
370241.13166940183,8.169307550655141,8.169308578436178,12.821909779566079,0.15025868759605768
507373.8678463201,8.216739435330917,8.216741470206731,13.137003422744415,0.15076967328581636
695298.8735006342,8.264320513204927,8.264321709709046,13.45209706592275,0.1511936483476876
952828.9770684083,8.312027754130233,8.312021785173327,13.767190709101087,0.15156348627713834
1305745.045968928,8.359839695667201,8.359835091836793,14.082284352279423,0.15188286333541887
1789376.862066181,8.407737246392259,8.407736434662757,14.397377995457758,0.15212723848078044
2452139.9214820424,8.455703947865397,8.45570374343593,14.712471638636094,0.15231354892457402
3360382.221318549,8.503725950242176,8.503722496734888,15.02756528181443,0.15247306099969068
4605026.236238967,8.551791847926618,8.551790327989819,15.342658924992767,0.1525915138250568
6310671.001029249,8.599892319389054,8.599883728753356,15.657752568171102,0.15270492143111897
8648065.491969308,8.648019890537345,8.648023028039804,15.972846211349438,0.1527845085933611
11851201.994398458,8.696168577211584,8.696166583621146,16.287939854527774,0.15281587324848608
16240740.642223243,8.744333656521459,8.744325648514492,16.60303349770611,0.15287287561160043
22256110.117153455,8.792511412833493,8.792505126260359,16.918127140884444,0.15291983106844315
30499498.049927272,8.840698934262113,8.840693781885633,17.233220784062784,0.15295041761030145
41796134.9220934,8.888893966737447,8.888892534881315,17.548314427241117,0.15298503414044742
57276906.37944804,8.937094749490496,8.937103005403788,17.863408070419453,0.1529825646128542
78491564.12465093,8.985299940136295,8.985300202134574,18.17850171359779,0.15299227170935034
107563868.72432081,9.033508470650112,9.033516789945844,18.493595356776126,0.1529914692633722
147404195.39313677,9.081719571807715,9.081713480985378,18.808688999954462,0.1529723111440778
202000886.33094254,9.1299326064185,9.12991799559344,19.123782643132795,0.153031541970104
276819516.3621945,9.178147106225707,9.178152013146496,19.438876286311135,0.15303301292620558
379350041.630292,9.22636273907438,9.226357454732394,19.753969929489468,0.15301206225152045
519856605.4013897,9.274579213577384,9.274578269436617,20.069063572667805,0.15303016473822484
712405062.6646248,9.322796320094557,9.322795118979489,20.38415721584614,0.15300274237184333
976271087.1362705,9.371013918510375,9.370998652457057,20.699250859024477,0.15303296996125743
1337869823.6833386,9.419231875594413,9.419234551042475,21.014344502202814,0.15305281832191578
1833400260.1396737,9.467450106286952,9.467450592704585,21.329438145381147,0.15304875817810845
2512469041.738278,9.5156685346286,9.515683932639,21.644531788559483,0.1530328478245241
3443056501.591396,9.563887126644344,9.563889947798558,21.959625431737823,0.15301111171216347
4718322047.442615,9.612105834346343,9.612109589911308,22.274719074916156,0.15300658247313384
6465930179.50571,9.660324625794267,9.660312750802007,22.589812718094493,0.153009068945152
8860830749.970346,9.708543487075826,9.70853395985781,22.904906361272825,0.15305686576488461
12142772872.567957,9.75676239312091,9.75676724169664,23.220000004451165,0.15304510262834792
16640305767.635286,9.804981342373868,9.80498103777335,23.5350936476295,0.1530247612967648
22803669223.35742,9.853200313072254,9.853201500763623,23.850187290807835,0.15302301519044106
31249866277.07836,9.901419299492598,9.90141419646633,24.165280933986175,0.15302935601040163
42824430260.328766,9.949638314688697,9.949638655360726,24.480374577164508,0.1530230167385037
58686069593.42256,9.997857338916218,9.997847356134878,24.795468220342844,0.15303719319205084
80422663965.11732,10.046076377518485,10.046080748850065,25.110561863521177,0.15306768468963233
110210224062.63017,10.094295405476412,10.094308664978337,25.425655506699517,0.1530214331345695
151030728019.6967,10.142514438303557,10.142512910551549,25.74074914987785,0.1530110201715274
206970641790.8839,10.190733494450594,10.1907342645629,26.055842793056186,0.15303216530974698
283630007780.56116,10.23895253513867,10.238951835533383,26.370936436234526,0.153036120124278
388683054840.6026,10.287171571478718,10.287175681818574,26.68603007941286,0.1530308981244513
532646451277.84515,10.335390622353108,10.335389961951154,27.001123722591196,0.15303859805227255
729932109274.0459,10.383609680397269,10.383618660632965,27.31621736576953,0.15303111340036252
1000289935042.3611,10.431828731351214,10.431828224033065,27.63131100894787,0.15302115030213273
1370784955798.3933,10.480047789182631,10.480050644097041,27.946404652126205,0.15302712569158206
1878506750109.0266,10.528266830763226,10.528263973111601,28.261498295304538,0.15302660197978402
2574282417733.3506,10.576485891796656,10.576486063139061,28.576591938482878,0.1530310808460197
3527764787572.0527,10.624704938045126,10.624702214678184,28.89168558166121,0.15303950038305053
4834405234912.51,10.672924005260818,10.672929610590835,29.206779224839547,0.1530328020738421
6625009143944.246,10.721143038706588,10.721141540940655,29.52187286801788,0.15303752385058908
9078830595412.293,10.769362105138379,10.769371912456984,29.83696651119622,0.15304486748647864
12441517164627.18,10.817581160121524,10.817588470672773,30.152060154374556,0.15300756230473916
17049701250723.975,10.865800206888105,10.865795332937859,30.46715379755289,0.15301556159928179
23364699730143.46,10.914019266019677,10.914016932207367,30.78224744073123,0.15304014992935988
32018695544978.125,10.962238315046223,10.962239289725462,31.097341083909562,0.15302935212250676
43878024380487.57,11.010457374271947,11.010454084354372,31.4124347270879,0.15302544088022726
60129901945259.56,11.058676427767402,11.058673977057303,31.72752837026623,0.15303845494222656
